input_value,relevance
8.751876,-13.464891
8.752875,-13.464891
8.753876,-13.464891
8.754876,-13.473716
8.755876,-13.473716
8.756876,-13.473716
8.757876,-13.473716
8.758876,-13.473716
8.759876,-13.473716
8.760877,-13.473716
8.761876,-13.482649
8.7628765,-13.482649
8.763877,-13.482649
8.764876,-13.482649
8.765877,-13.482649
8.766877,-13.482649
8.767878,-13.482649
8.768877,-13.482649
8.769877,-13.490347
8.770878,-13.490347
8.771877,-13.490347
8.772878,-13.490347
8.773878,-13.490347
8.774878,-13.490347
8.775878,-13.490347
8.776878,-13.490347
8.777878,-13.497751
8.778878,-13.497751
8.779879,-13.497751
8.780878,-13.497751
8.781878,-13.497751
8.782879,-13.497751
8.783878,-13.497751
8.784879,-13.497751
8.785879,-13.504625
8.786879,-13.504625
8.787879,-13.504625
8.788879,-13.504625
8.78988,-13.504625
8.790879,-13.504625
8.79188,-13.504625
8.79288,-13.504625
8.7938795,-13.513018
8.79488,-13.513018
8.79588,-13.513018
8.79688,-13.513018
8.79788,-13.513018
8.798881,-13.513018
8.79988,-13.513018
8.80088,-13.521748
8.801881,-13.521748
8.80288,-13.521748
8.803881,-13.521748
8.804881,-13.521748
8.805881,-13.521748
8.806881,-13.521748
8.807881,-13.521748
8.808881,-13.528778
8.809881,-13.528778
8.810882,-13.528778
8.811881,-13.528778
8.812881,-13.528778
8.813882,-13.528778
8.814882,-13.528778
8.815882,-13.528778
8.816882,-13.537212
8.817883,-13.537212
8.818882,-13.537212
8.819882,-13.537212
8.820883,-13.537212
8.821882,-13.537212
8.822883,-13.537212
8.823883,-13.537212
8.8248825,-13.547154
8.825883,-13.547154
8.826883,-13.547154
8.827883,-13.547154
8.828883,-13.547154
8.829884,-13.547154
8.830883,-13.547154
8.831883,-13.547154
8.832884,-13.554619
8.833883,-13.554619
8.834884,-13.554619
8.835884,-13.554619
8.8368845,-13.554619
8.837884,-13.554619
8.838884,-13.554619
8.839885,-13.563471
8.840884,-13.563471
8.841885,-13.563471
8.842885,-13.563471
8.843884,-13.563471
8.844885,-13.563471
8.845885,-13.563471
8.846885,-13.563471
8.847885,-13.5714245
8.848886,-13.5714245
8.849885,-13.5714245
8.850885,-13.5714245
8.851886,-13.5714245
8.852885,-13.5714245
8.853886,-13.5714245
8.854886,-13.5714245
8.8558855,-13.579653
8.856886,-13.579653
8.857886,-13.579653
8.858886,-13.579653
8.859886,-13.579653
8.860887,-13.579653
8.861887,-13.579653
8.862886,-13.579653
8.863887,-13.586273
8.864887,-13.586273
8.865887,-13.586273
8.866887,-13.586273
8.8678875,-13.586273
8.868887,-13.586273
8.869887,-13.586273
8.870888,-13.586273
8.871887,-13.594194
8.872888,-13.594194
8.873888,-13.594194
8.874887,-13.594194
8.875888,-13.594194
8.876888,-13.594194
8.877888,-13.594194
8.878888,-13.594194
8.879889,-13.60281
8.880888,-13.60281
8.881888,-13.60281
8.882889,-13.60281
8.883889,-13.60281
8.884889,-13.60281
8.885889,-13.60281
8.886889,-13.611635
8.887889,-13.611635
8.888889,-13.611635
8.88989,-13.611635
8.890889,-13.611635
8.89189,-13.611635
8.89289,-13.611635
8.893889,-13.611635
8.89489,-13.618646
8.89589,-13.618646
8.89689,-13.618646
8.89789,-13.618646
8.8988905,-13.618646
8.89989,-13.618646
8.90089,-13.618646
8.901891,-13.618646
8.90289,-13.628784
8.903891,-13.628784
8.904891,-13.628784
8.90589,-13.628784
8.906891,-13.628784
8.907891,-13.628784
8.908892,-13.628784
8.909891,-13.628784
8.910892,-13.636547
8.911892,-13.636547
8.912891,-13.636547
8.913892,-13.636547
8.914892,-13.636547
8.915892,-13.636547
8.916892,-13.636547
8.917892,-13.636547
8.918892,-13.644482
8.919892,-13.644482
8.920893,-13.644482
8.921892,-13.644482
8.922893,-13.644482
8.923893,-13.644482
8.924892,-13.644482
8.925893,-13.652796
8.926893,-13.652796
8.927893,-13.652796
8.928893,-13.652796
8.9298935,-13.652796
8.930894,-13.652796
8.931893,-13.652796
8.932894,-13.652796
8.933894,-13.659959
8.934894,-13.659959
8.935894,-13.659959
8.936894,-13.659959
8.937894,-13.659959
8.938894,-13.659959
8.939895,-13.659959
8.940894,-13.659959
8.941895,-13.667745
8.942895,-13.667745
8.943894,-13.667745
8.944895,-13.667745
8.945895,-13.667745
8.946895,-13.667745
8.947895,-13.667745
8.948895,-13.667745
8.949895,-13.6748905
8.950895,-13.6748905
8.951896,-13.6748905
8.952895,-13.6748905
8.953896,-13.6748905
8.954896,-13.6748905
8.955896,-13.6748905
8.956896,-13.6748905
8.957896,-13.685045
8.958897,-13.685045
8.959896,-13.685045
8.9608965,-13.685045
8.961897,-13.685045
8.962896,-13.685045
8.963897,-13.685045
8.964897,-13.692681
8.965897,-13.692681
8.966897,-13.692681
8.967897,-13.692681
8.968897,-13.692681
8.969897,-13.692681
8.970898,-13.692681
8.971897,-13.692681
8.972898,-13.700556
8.973898,-13.700556
8.974897,-13.700556
8.975898,-13.700556
8.976898,-13.700556
8.977899,-13.700556
8.978898,-13.700556
8.979898,-13.700556
8.980899,-13.710081
8.981898,-13.710081
8.982899,-13.710081
8.983899,-13.710081
8.984899,-13.710081
8.985899,-13.710081
8.986899,-13.710081
8.987899,-13.710081
8.988899,-13.717462
8.9899,-13.717462
8.990899,-13.717462
8.9918995,-13.717462
8.9929,-13.717462
8.993899,-13.717462
8.9949,-13.717462
8.9959,-13.717462
8.9969,-13.726553
8.9979,-13.726553
8.9989,-13.726553
8.9999,-13.726553
9.0009,-13.726553
9.001901,-13.726553
9.002901,-13.726553
9.003901,-13.726553
9.004901,-13.733652
9.005901,-13.733652
9.006901,-13.733652
9.007901,-13.733652
9.008902,-13.733652
9.009901,-13.733652
9.010901,-13.733652
9.011902,-13.741688
9.012901,-13.741688
9.013902,-13.741688
9.014902,-13.741688
9.015902,-13.741688
9.016902,-13.741688
9.017902,-13.741688
9.018902,-13.741688
9.019902,-13.749778
9.020903,-13.749778
9.021902,-13.749778
9.0229025,-13.749778
9.023903,-13.749778
9.024903,-13.749778
9.025903,-13.749778
9.026903,-13.749778
9.027904,-13.75741
9.028903,-13.75741
9.029903,-13.75741
9.030904,-13.75741
9.031903,-13.75741
9.032904,-13.75741
9.033904,-13.75741
9.034904,-13.75741
9.035904,-13.766491
9.036904,-13.766491
9.037904,-13.766491
9.038904,-13.766491
9.039905,-13.766491
9.040904,-13.766491
9.041904,-13.766491
9.042905,-13.766491
9.043904,-13.773634
9.044905,-13.773634
9.045905,-13.773634
9.046905,-13.773634
9.047905,-13.773634
9.048905,-13.773634
9.049906,-13.773634
9.050905,-13.781945
9.051906,-13.781945
9.052906,-13.781945
9.0539055,-13.781945
9.054906,-13.781945
9.055906,-13.781945
9.056906,-13.781945
9.057906,-13.781945
9.058907,-13.791101
9.059906,-13.791101
9.060906,-13.791101
9.061907,-13.791101
9.062906,-13.791101
9.063907,-13.791101
9.064907,-13.791101
9.065907,-13.791101
9.066907,-13.798673
9.067907,-13.798673
9.068907,-13.798673
9.069907,-13.798673
9.070908,-13.798673
9.071908,-13.798673
9.072907,-13.798673
9.073908,-13.798673
9.074908,-13.80699
9.075908,-13.80699
9.076908,-13.80699
9.0779085,-13.80699
9.078908,-13.80699
9.079908,-13.80699
9.080909,-13.80699
9.081908,-13.80699
9.082909,-13.814921
9.083909,-13.814921
9.0849085,-13.814921
9.085909,-13.814921
9.086909,-13.814921
9.087909,-13.814921
9.088909,-13.814921
9.08991,-13.823226
9.090909,-13.823226
9.091909,-13.823226
9.09291,-13.823226
9.093909,-13.823226
9.09491,-13.823226
9.09591,-13.823226
9.09691,-13.823226
9.09791,-13.831067
9.09891,-13.831067
9.099911,-13.831067
9.10091,-13.831067
9.101911,-13.831067
9.102911,-13.831067
9.10391,-13.831067
9.104911,-13.831067
9.105911,-13.838905
9.106911,-13.838905
9.107911,-13.838905
9.1089115,-13.838905
9.109911,-13.838905
9.110911,-13.838905
9.111912,-13.838905
9.112911,-13.838905
9.113912,-13.84713
9.114912,-13.84713
9.1159115,-13.84713
9.116912,-13.84713
9.117912,-13.84713
9.118913,-13.84713
9.119912,-13.84713
9.120913,-13.84713
9.121913,-13.855417
9.122912,-13.855417
9.123913,-13.855417
9.124913,-13.855417
9.125913,-13.855417
9.126913,-13.855417
9.127913,-13.855417
9.128913,-13.8622055
9.129913,-13.8622055
9.130914,-13.8622055
9.131913,-13.8622055
9.132914,-13.8622055
9.133914,-13.8622055
9.134913,-13.8622055
9.135914,-13.8622055
9.136914,-13.87204
9.137914,-13.87204
9.138914,-13.87204
9.1399145,-13.87204
9.140915,-13.87204
9.141914,-13.87204
9.142915,-13.87204
9.143915,-13.87204
9.144915,-13.879676
9.145915,-13.879676
9.146915,-13.879676
9.147915,-13.879676
9.148915,-13.879676
9.149916,-13.879676
9.150915,-13.879676
9.151916,-13.879676
9.152916,-13.888317
9.153915,-13.888317
9.154916,-13.888317
9.155916,-13.888317
9.156916,-13.888317
9.157916,-13.888317
9.158916,-13.888317
9.159916,-13.888317
9.160916,-13.896904
9.161917,-13.896904
9.162916,-13.896904
9.163917,-13.896904
9.164917,-13.896904
9.165917,-13.896904
9.166917,-13.896904
9.167917,-13.896904
9.168918,-13.904459
9.169917,-13.904459
9.1709175,-13.904459
9.171918,-13.904459
9.172917,-13.904459
9.173918,-13.904459
9.174918,-13.904459
9.175918,-13.912272
9.176918,-13.912272
9.177918,-13.912272
9.178918,-13.912272
9.179918,-13.912272
9.180919,-13.912272
9.181918,-13.912272
9.182919,-13.912272
9.183919,-13.919564
9.184918,-13.919564
9.185919,-13.919564
9.186919,-13.919564
9.18792,-13.919564
9.188919,-13.919564
9.189919,-13.919564
9.19092,-13.919564
9.191919,-13.928642
9.19292,-13.928642
9.19392,-13.928642
9.19492,-13.928642
9.19592,-13.928642
9.19692,-13.928642
9.19792,-13.928642
9.19892,-13.928642
9.199921,-13.935758
9.20092,-13.935758
9.2019205,-13.935758
9.202921,-13.935758
9.20392,-13.935758
9.204921,-13.935758
9.205921,-13.935758
9.206921,-13.935758
9.207921,-13.945375
9.208921,-13.945375
9.209921,-13.945375
9.210921,-13.945375
9.211922,-13.945375
9.212922,-13.945375
9.213922,-13.945375
9.214922,-13.95342
9.215922,-13.95342
9.216922,-13.95342
9.217922,-13.95342
9.218923,-13.95342
9.219922,-13.95342
9.220922,-13.95342
9.221923,-13.95342
9.222922,-13.961641
9.223923,-13.961641
9.224923,-13.961641
9.225923,-13.961641
9.226923,-13.961641
9.227923,-13.961641
9.228923,-13.961641
9.229923,-13.961641
9.230924,-13.97107
9.231923,-13.97107
9.2329235,-13.97107
9.233924,-13.97107
9.234924,-13.97107
9.235924,-13.97107
9.236924,-13.97107
9.237925,-13.97107
9.238924,-13.978209
9.239924,-13.978209
9.240925,-13.978209
9.241924,-13.978209
9.242925,-13.978209
9.243925,-13.978209
9.244925,-13.978209
9.245925,-13.978209
9.246925,-13.985745
9.247925,-13.985745
9.248925,-13.985745
9.249926,-13.985745
9.250925,-13.985745
9.251925,-13.985745
9.252926,-13.985745
9.253925,-13.993155
9.254926,-13.993155
9.255926,-13.993155
9.256926,-13.993155
9.257926,-13.993155
9.258926,-13.993155
9.259927,-13.993155
9.260926,-13.993155
9.261927,-14.000982
9.262927,-14.000982
9.2639265,-14.000982
9.264927,-14.000982
9.265927,-14.000982
9.266927,-14.000982
9.267927,-14.000982
9.268928,-14.000982
9.269927,-14.009537
9.270927,-14.009537
9.271928,-14.009537
9.272927,-14.009537
9.273928,-14.009537
9.274928,-14.009537
9.275928,-14.009537
9.276928,-14.009537
9.277928,-14.017305
9.278928,-14.017305
9.279928,-14.017305
9.280929,-14.017305
9.281929,-14.017305
9.282928,-14.017305
9.283929,-14.017305
9.284929,-14.017305
9.285929,-14.027126
9.286929,-14.027126
9.28793,-14.027126
9.288929,-14.027126
9.289929,-14.027126
9.29093,-14.027126
9.291929,-14.027126
9.29293,-14.027126
9.29393,-14.035157
9.2949295,-14.035157
9.29593,-14.035157
9.29693,-14.035157
9.29793,-14.035157
9.29893,-14.035157
9.299931,-14.035157
9.30093,-14.043209
9.30193,-14.043209
9.302931,-14.043209
9.30393,-14.043209
9.304931,-14.043209
9.305931,-14.043209
9.3069315,-14.043209
9.307931,-14.043209
9.308931,-14.0514765
9.309932,-14.0514765
9.310931,-14.0514765
9.311932,-14.0514765
9.312932,-14.0514765
9.313931,-14.0514765
9.314932,-14.0514765
9.315932,-14.0514765
9.316932,-14.059656
9.317932,-14.059656
9.318933,-14.059656
9.319932,-14.059656
9.320932,-14.059656
9.321933,-14.059656
9.322932,-14.059656
9.323933,-14.059656
9.324933,-14.066659
9.3259325,-14.066659
9.326933,-14.066659
9.327933,-14.066659
9.328934,-14.066659
9.329933,-14.066659
9.330934,-14.066659
9.331934,-14.066659
9.332933,-14.074078
9.333934,-14.074078
9.334934,-14.074078
9.335934,-14.074078
9.336934,-14.074078
9.3379345,-14.074078
9.338934,-14.074078
9.339934,-14.081978
9.340935,-14.081978
9.341934,-14.081978
9.342935,-14.081978
9.343935,-14.081978
9.344934,-14.081978
9.345935,-14.081978
9.346935,-14.081978
9.347935,-14.090619
9.348935,-14.090619
9.349936,-14.090619
9.350935,-14.090619
9.351935,-14.090619
9.352936,-14.090619
9.353936,-14.090619
9.354936,-14.090619
9.355936,-14.098994
9.356936,-14.098994
9.357936,-14.098994
9.358936,-14.098994
9.359937,-14.098994
9.360936,-14.098994
9.361937,-14.098994
9.362937,-14.098994
9.363936,-14.108879
9.364937,-14.108879
9.365937,-14.108879
9.366937,-14.108879
9.367937,-14.108879
9.3689375,-14.108879
9.369937,-14.108879
9.370937,-14.108879
9.371938,-14.116615
9.372937,-14.116615
9.373938,-14.116615
9.374938,-14.116615
9.375938,-14.116615
9.376938,-14.116615
9.377938,-14.116615
9.378939,-14.123934
9.379938,-14.123934
9.380939,-14.123934
9.381939,-14.123934
9.382938,-14.123934
9.383939,-14.123934
9.384939,-14.123934
9.385939,-14.123934
9.386939,-14.132848
9.387939,-14.132848
9.388939,-14.132848
9.389939,-14.132848
9.39094,-14.132848
9.391939,-14.132848
9.39294,-14.132848
9.39394,-14.132848
9.394939,-14.140463
9.39594,-14.140463
9.39694,-14.140463
9.39794,-14.140463
9.39894,-14.140463
9.3999405,-14.140463
9.400941,-14.140463
9.40194,-14.140463
9.402941,-14.147988
9.403941,-14.147988
9.404941,-14.147988
9.405941,-14.147988
9.406941,-14.147988
9.407941,-14.147988
9.408941,-14.147988
9.409942,-14.147988
9.410941,-14.155785
9.411942,-14.155785
9.412942,-14.155785
9.413941,-14.155785
9.414942,-14.155785
9.415942,-14.155785
9.416942,-14.155785
9.417942,-14.155785
9.418942,-14.16259
9.419942,-14.16259
9.420942,-14.16259
9.421943,-14.16259
9.422943,-14.16259
9.423943,-14.16259
9.424943,-14.16259
9.425943,-14.171436
9.426943,-14.171436
9.427943,-14.171436
9.428944,-14.171436
9.429943,-14.171436
9.4309435,-14.171436
9.431944,-14.171436
9.432943,-14.171436
9.433944,-14.180244
9.434944,-14.180244
9.435944,-14.180244
9.436944,-14.180244
9.437944,-14.180244
9.438944,-14.180244
9.439944,-14.180244
9.440945,-14.180244
9.441944,-14.190464
9.442945,-14.190464
9.443945,-14.190464
9.444944,-14.190464
9.445945,-14.190464
9.446945,-14.190464
9.447946,-14.190464
9.448945,-14.190464
9.449945,-14.19729
9.450946,-14.19729
9.451945,-14.19729
9.452946,-14.19729
9.453946,-14.19729
9.454946,-14.19729
9.455946,-14.19729
9.456946,-14.19729
9.457946,-14.20508
9.458946,-14.20508
9.459947,-14.20508
9.460946,-14.20508
9.4619465,-14.20508
9.462947,-14.20508
9.463946,-14.20508
9.464947,-14.212941
9.465947,-14.212941
9.466947,-14.212941
9.467947,-14.212941
9.468947,-14.212941
9.469948,-14.212941
9.470947,-14.212941
9.471948,-14.212941
9.472948,-14.221088
9.473948,-14.221088
9.474948,-14.221088
9.475948,-14.221088
9.476948,-14.221088
9.477948,-14.221088
9.478949,-14.221088
9.479948,-14.221088
9.480948,-14.22907
9.481949,-14.22907
9.482948,-14.22907
9.483949,-14.22907
9.484949,-14.22907
9.485949,-14.22907
9.486949,-14.22907
9.487949,-14.22907
9.488949,-14.236144
9.489949,-14.236144
9.49095,-14.236144
9.491949,-14.236144
9.4929495,-14.236144
9.49395,-14.236144
9.49495,-14.236144
9.49595,-14.236144
9.49695,-14.244798
9.497951,-14.244798
9.49895,-14.244798
9.49995,-14.244798
9.500951,-14.244798
9.50195,-14.244798
9.502951,-14.244798
9.503951,-14.25197
9.504951,-14.25197
9.505951,-14.25197
9.506951,-14.25197
9.507951,-14.25197
9.508951,-14.25197
9.509952,-14.25197
9.510951,-14.25197
9.511951,-14.260989
9.512952,-14.260989
9.513951,-14.260989
9.514952,-14.260989
9.515952,-14.260989
9.5169525,-14.260989
9.517952,-14.260989
9.518952,-14.260989
9.519953,-14.271411
9.520952,-14.271411
9.521953,-14.271411
9.522953,-14.271411
9.5239525,-14.271411
9.524953,-14.271411
9.525953,-14.271411
9.526953,-14.271411
9.527953,-14.2792015
9.528954,-14.2792015
9.529953,-14.2792015
9.530953,-14.2792015
9.531954,-14.2792015
9.532953,-14.2792015
9.533954,-14.2792015
9.534954,-14.2792015
9.5359535,-14.287004
9.536954,-14.287004
9.537954,-14.287004
9.538955,-14.287004
9.539954,-14.287004
9.540955,-14.287004
9.541955,-14.287004
9.542954,-14.287004
9.543955,-14.294091
9.544955,-14.294091
9.545955,-14.294091
9.546955,-14.294091
9.5479555,-14.294091
9.548955,-14.294091
9.549955,-14.294091
9.550956,-14.3023205
9.551955,-14.3023205
9.552956,-14.3023205
9.553956,-14.3023205
9.5549555,-14.3023205
9.555956,-14.3023205
9.556956,-14.3023205
9.557956,-14.3023205
9.558956,-14.310265
9.559957,-14.310265
9.560956,-14.310265
9.561956,-14.310265
9.562957,-14.310265
9.563957,-14.310265
9.564957,-14.310265
9.565957,-14.310265
9.566957,-14.318383
9.567957,-14.318383
9.568957,-14.318383
9.569958,-14.318383
9.570957,-14.318383
9.571958,-14.318383
9.572958,-14.318383
9.573957,-14.318383
9.574958,-14.326206
9.575958,-14.326206
9.576958,-14.326206
9.577958,-14.326206
9.5789585,-14.326206
9.579958,-14.326206
9.580958,-14.326206
9.581959,-14.326206
9.582958,-14.333876
9.583959,-14.333876
9.584959,-14.333876
9.585959,-14.333876
9.586959,-14.333876
9.587959,-14.333876
9.58896,-14.333876
9.589959,-14.342745
9.59096,-14.342745
9.59196,-14.342745
9.592959,-14.342745
9.59396,-14.342745
9.59496,-14.342745
9.59596,-14.342745
9.59696,-14.342745
9.59796,-14.351789
9.59896,-14.351789
9.59996,-14.351789
9.600961,-14.351789
9.60196,-14.351789
9.602961,-14.351789
9.603961,-14.351789
9.60496,-14.351789
9.605961,-14.3590145
9.606961,-14.3590145
9.607961,-14.3590145
9.608961,-14.3590145
9.6099615,-14.3590145
9.610962,-14.3590145
9.611961,-14.3590145
9.612962,-14.3590145
9.613962,-14.367338
9.614962,-14.367338
9.615962,-14.367338
9.616962,-14.367338
9.617962,-14.367338
9.618962,-14.367338
9.619963,-14.367338
9.620962,-14.367338
9.621963,-14.375057
9.622963,-14.375057
9.623962,-14.375057
9.624963,-14.375057
9.625963,-14.375057
9.626963,-14.375057
9.627963,-14.375057
9.628963,-14.384174
9.629963,-14.384174
9.630963,-14.384174
9.631964,-14.384174
9.632964,-14.384174
9.633964,-14.384174
9.634964,-14.384174
9.635964,-14.384174
9.636964,-14.391834
9.637964,-14.391834
9.638965,-14.391834
9.639964,-14.391834
9.6409645,-14.391834
9.641965,-14.391834
9.642964,-14.391834
9.643965,-14.391834
9.644965,-14.399621
9.645965,-14.399621
9.646965,-14.399621
9.647965,-14.399621
9.648965,-14.399621
9.649965,-14.399621
9.650966,-14.399621
9.651965,-14.399621
9.652966,-14.407227
9.653966,-14.407227
9.654965,-14.407227
9.655966,-14.407227
9.656966,-14.407227
9.657967,-14.407227
9.658966,-14.407227
9.659966,-14.407227
9.660967,-14.415497
9.661966,-14.415497
9.662967,-14.415497
9.663967,-14.415497
9.664967,-14.415497
9.665967,-14.415497
9.666967,-14.415497
9.667967,-14.415497
9.668967,-14.425213
9.669968,-14.425213
9.670967,-14.425213
9.6719675,-14.425213
9.672968,-14.425213
9.673967,-14.425213
9.674968,-14.425213
9.675968,-14.43281
9.676968,-14.43281
9.677968,-14.43281
9.678968,-14.43281
9.679969,-14.43281
9.680968,-14.43281
9.681969,-14.43281
9.682969,-14.43281
9.683969,-14.439949
9.684969,-14.439949
9.685969,-14.439949
9.686969,-14.439949
9.687969,-14.439949
9.68897,-14.439949
9.689969,-14.439949
9.690969,-14.439949
9.69197,-14.447838
9.692969,-14.447838
9.69397,-14.447838
9.69497,-14.447838
9.69597,-14.447838
9.69697,-14.447838
9.69797,-14.447838
9.69897,-14.447838
9.69997,-14.457694
9.700971,-14.457694
9.70197,-14.457694
9.7029705,-14.457694
9.703971,-14.457694
9.704971,-14.457694
9.705971,-14.457694
9.706971,-14.457694
9.707972,-14.465917
9.708971,-14.465917
9.709971,-14.465917
9.710972,-14.465917
9.711971,-14.465917
9.712972,-14.465917
9.713972,-14.465917
9.714972,-14.473377
9.715972,-14.473377
9.716972,-14.473377
9.717972,-14.473377
9.718972,-14.473377
9.719973,-14.473377
9.720972,-14.473377
9.721972,-14.473377
9.722973,-14.479853
9.723972,-14.479853
9.724973,-14.479853
9.725973,-14.479853
9.726974,-14.479853
9.727973,-14.479853
9.728973,-14.479853
9.729974,-14.479853
9.730973,-14.487677
9.731974,-14.487677
9.732974,-14.487677
9.7339735,-14.487677
9.734974,-14.487677
9.735974,-14.487677
9.736974,-14.487677
9.737974,-14.487677
9.738975,-14.494827
9.739974,-14.494827
9.740974,-14.494827
9.741975,-14.494827
9.742974,-14.494827
9.743975,-14.494827
9.744975,-14.494827
9.745975,-14.494827
9.746975,-14.506897
9.747975,-14.506897
9.748975,-14.506897
9.749975,-14.506897
9.750976,-14.506897
9.751976,-14.506897
9.752975,-14.506897
9.753976,-14.513855
9.754976,-14.513855
9.755976,-14.513855
9.756976,-14.513855
9.757977,-14.513855
9.758976,-14.513855
9.759976,-14.513855
9.760977,-14.513855
