input_value,relevance
8.716872,-12.194217
8.717872,-12.194217
8.718872,-12.194217
8.719872,-12.194217
8.720873,-12.194217
8.721872,-12.194217
8.722873,-12.201642
8.723873,-12.201642
8.724873,-12.201642
8.725873,-12.201642
8.726873,-12.201642
8.727873,-12.201642
8.728873,-12.201642
8.729874,-12.201642
8.730873,-12.210426
8.7318735,-12.210426
8.732874,-12.210426
8.733873,-12.210426
8.734874,-12.210426
8.735874,-12.210426
8.736874,-12.210426
8.737874,-12.210426
8.738874,-12.217883
8.739874,-12.217883
8.740874,-12.217883
8.741875,-12.217883
8.742874,-12.217883
8.743875,-12.217883
8.744875,-12.217883
8.745875,-12.217883
8.746875,-12.225029
8.747875,-12.225029
8.748876,-12.225029
8.749875,-12.225029
8.750875,-12.225029
8.751876,-12.225029
8.752875,-12.225029
8.753876,-12.225029
8.754876,-12.234021
8.755876,-12.234021
8.756876,-12.234021
8.757876,-12.234021
8.758876,-12.234021
8.759876,-12.234021
8.760877,-12.234021
8.761876,-12.2405405
8.7628765,-12.2405405
8.763877,-12.2405405
8.764876,-12.2405405
8.765877,-12.2405405
8.766877,-12.2405405
8.767878,-12.2405405
8.768877,-12.2405405
8.769877,-12.24962
8.770878,-12.24962
8.771877,-12.24962
8.772878,-12.24962
8.773878,-12.24962
8.774878,-12.24962
8.775878,-12.24962
8.776878,-12.24962
8.777878,-12.256467
8.778878,-12.256467
8.779879,-12.256467
8.780878,-12.256467
8.781878,-12.256467
8.782879,-12.256467
8.783878,-12.256467
8.784879,-12.256467
8.785879,-12.263893
8.786879,-12.263893
8.787879,-12.263893
8.788879,-12.263893
8.78988,-12.263893
8.790879,-12.263893
8.79188,-12.263893
8.79288,-12.263893
8.7938795,-12.27049
8.79488,-12.27049
8.79588,-12.27049
8.79688,-12.27049
8.79788,-12.27049
8.798881,-12.27049
8.79988,-12.27049
8.80088,-12.278796
8.801881,-12.278796
8.80288,-12.278796
8.803881,-12.278796
8.804881,-12.278796
8.805881,-12.278796
8.806881,-12.278796
8.807881,-12.278796
8.808881,-12.286577
8.809881,-12.286577
8.810882,-12.286577
8.811881,-12.286577
8.812881,-12.286577
8.813882,-12.286577
8.814882,-12.286577
8.815882,-12.286577
8.816882,-12.294304
8.817883,-12.294304
8.818882,-12.294304
8.819882,-12.294304
8.820883,-12.294304
8.821882,-12.294304
8.822883,-12.294304
8.823883,-12.294304
8.8248825,-12.301517
8.825883,-12.301517
8.826883,-12.301517
8.827883,-12.301517
8.828883,-12.301517
8.829884,-12.301517
8.830883,-12.301517
8.831883,-12.301517
8.832884,-12.310708
8.833883,-12.310708
8.834884,-12.310708
8.835884,-12.310708
8.8368845,-12.310708
8.837884,-12.310708
8.838884,-12.310708
8.839885,-12.317742
8.840884,-12.317742
8.841885,-12.317742
8.842885,-12.317742
8.843884,-12.317742
8.844885,-12.317742
8.845885,-12.317742
8.846885,-12.317742
8.847885,-12.32439
8.848886,-12.32439
8.849885,-12.32439
8.850885,-12.32439
8.851886,-12.32439
8.852885,-12.32439
8.853886,-12.32439
8.854886,-12.32439
8.8558855,-12.333468
8.856886,-12.333468
8.857886,-12.333468
8.858886,-12.333468
8.859886,-12.333468
8.860887,-12.333468
8.861887,-12.333468
8.862886,-12.333468
8.863887,-12.3399515
8.864887,-12.3399515
8.865887,-12.3399515
8.866887,-12.3399515
8.8678875,-12.3399515
8.868887,-12.3399515
8.869887,-12.3399515
8.870888,-12.3399515
8.871887,-12.348296
8.872888,-12.348296
8.873888,-12.348296
8.874887,-12.348296
8.875888,-12.348296
8.876888,-12.348296
8.877888,-12.348296
8.878888,-12.348296
8.879889,-12.355788
8.880888,-12.355788
8.881888,-12.355788
8.882889,-12.355788
8.883889,-12.355788
8.884889,-12.355788
8.885889,-12.355788
8.886889,-12.362237
8.887889,-12.362237
8.888889,-12.362237
8.88989,-12.362237
8.890889,-12.362237
8.89189,-12.362237
8.89289,-12.362237
8.893889,-12.362237
8.89489,-12.370693
8.89589,-12.370693
8.89689,-12.370693
8.89789,-12.370693
8.8988905,-12.370693
8.89989,-12.370693
8.90089,-12.370693
8.901891,-12.370693
8.90289,-12.378083
8.903891,-12.378083
8.904891,-12.378083
8.90589,-12.378083
8.906891,-12.378083
8.907891,-12.378083
8.908892,-12.378083
8.909891,-12.378083
8.910892,-12.385495
8.911892,-12.385495
8.912891,-12.385495
8.913892,-12.385495
8.914892,-12.385495
8.915892,-12.385495
8.916892,-12.385495
8.917892,-12.385495
8.918892,-12.393809
8.919892,-12.393809
8.920893,-12.393809
8.921892,-12.393809
8.922893,-12.393809
8.923893,-12.393809
8.924892,-12.393809
8.925893,-12.401735
8.926893,-12.401735
8.927893,-12.401735
8.928893,-12.401735
8.9298935,-12.401735
8.930894,-12.401735
8.931893,-12.401735
8.932894,-12.401735
8.933894,-12.409976
8.934894,-12.409976
8.935894,-12.409976
8.936894,-12.409976
8.937894,-12.409976
8.938894,-12.409976
8.939895,-12.409976
8.940894,-12.409976
8.941895,-12.416812
8.942895,-12.416812
8.943894,-12.416812
8.944895,-12.416812
8.945895,-12.416812
8.946895,-12.416812
8.947895,-12.416812
8.948895,-12.416812
8.949895,-12.4252
8.950895,-12.4252
8.951896,-12.4252
8.952895,-12.4252
8.953896,-12.4252
8.954896,-12.4252
8.955896,-12.4252
8.956896,-12.4252
8.957896,-12.431969
8.958897,-12.431969
8.959896,-12.431969
8.9608965,-12.431969
8.961897,-12.431969
8.962896,-12.431969
8.963897,-12.431969
8.964897,-12.439485
8.965897,-12.439485
8.966897,-12.439485
8.967897,-12.439485
8.968897,-12.439485
8.969897,-12.439485
8.970898,-12.439485
8.971897,-12.439485
8.972898,-12.446052
8.973898,-12.446052
8.974897,-12.446052
8.975898,-12.446052
8.976898,-12.446052
8.977899,-12.446052
8.978898,-12.446052
8.979898,-12.446052
8.980899,-12.454375
8.981898,-12.454375
8.982899,-12.454375
8.983899,-12.454375
8.984899,-12.454375
8.985899,-12.454375
8.986899,-12.454375
8.987899,-12.454375
8.988899,-12.4619
8.9899,-12.4619
8.990899,-12.4619
8.9918995,-12.4619
8.9929,-12.4619
8.993899,-12.4619
8.9949,-12.4619
8.9959,-12.4619
8.9969,-12.470742
8.9979,-12.470742
8.9989,-12.470742
8.9999,-12.470742
9.0009,-12.470742
9.001901,-12.470742
9.002901,-12.470742
9.003901,-12.470742
9.004901,-12.478097
9.005901,-12.478097
9.006901,-12.478097
9.007901,-12.478097
9.008902,-12.478097
9.009901,-12.478097
9.010901,-12.478097
9.011902,-12.484946
9.012901,-12.484946
9.013902,-12.484946
9.014902,-12.484946
9.015902,-12.484946
9.016902,-12.484946
9.017902,-12.484946
9.018902,-12.484946
9.019902,-12.494124
9.020903,-12.494124
9.021902,-12.494124
9.0229025,-12.494124
9.023903,-12.494124
9.024903,-12.494124
9.025903,-12.494124
9.026903,-12.494124
9.027904,-12.500873
9.028903,-12.500873
9.029903,-12.500873
9.030904,-12.500873
9.031903,-12.500873
9.032904,-12.500873
9.033904,-12.500873
9.034904,-12.500873
9.035904,-12.508868
9.036904,-12.508868
9.037904,-12.508868
9.038904,-12.508868
9.039905,-12.508868
9.040904,-12.508868
9.041904,-12.508868
9.042905,-12.508868
9.043904,-12.515674
9.044905,-12.515674
9.045905,-12.515674
9.046905,-12.515674
9.047905,-12.515674
9.048905,-12.515674
9.049906,-12.515674
9.050905,-12.522707
9.051906,-12.522707
9.052906,-12.522707
9.0539055,-12.522707
9.054906,-12.522707
9.055906,-12.522707
9.056906,-12.522707
9.057906,-12.522707
9.058907,-12.530368
9.059906,-12.530368
9.060906,-12.530368
9.061907,-12.530368
9.062906,-12.530368
9.063907,-12.530368
9.064907,-12.530368
9.065907,-12.530368
9.066907,-12.538105
9.067907,-12.538105
9.068907,-12.538105
9.069907,-12.538105
9.070908,-12.538105
9.071908,-12.538105
9.072907,-12.538105
9.073908,-12.538105
9.074908,-12.547676
9.075908,-12.547676
9.076908,-12.547676
9.0779085,-12.547676
9.078908,-12.547676
9.079908,-12.547676
9.080909,-12.547676
9.081908,-12.547676
9.082909,-12.554511
9.083909,-12.554511
9.0849085,-12.554511
9.085909,-12.554511
9.086909,-12.554511
9.087909,-12.554511
9.088909,-12.554511
9.08991,-12.562636
9.090909,-12.562636
9.091909,-12.562636
9.09291,-12.562636
9.093909,-12.562636
9.09491,-12.562636
9.09591,-12.562636
9.09691,-12.562636
9.09791,-12.57024
9.09891,-12.57024
9.099911,-12.57024
9.10091,-12.57024
9.101911,-12.57024
9.102911,-12.57024
9.10391,-12.57024
9.104911,-12.57024
9.105911,-12.577533
9.106911,-12.577533
9.107911,-12.577533
9.1089115,-12.577533
9.109911,-12.577533
9.110911,-12.577533
9.111912,-12.577533
9.112911,-12.577533
9.113912,-12.584422
9.114912,-12.584422
9.1159115,-12.584422
9.116912,-12.584422
9.117912,-12.584422
9.118913,-12.584422
9.119912,-12.584422
9.120913,-12.584422
9.121913,-12.592647
9.122912,-12.592647
9.123913,-12.592647
9.124913,-12.592647
9.125913,-12.592647
9.126913,-12.592647
9.127913,-12.592647
9.128913,-12.599519
9.129913,-12.599519
9.130914,-12.599519
9.131913,-12.599519
9.132914,-12.599519
9.133914,-12.599519
9.134913,-12.599519
9.135914,-12.599519
9.136914,-12.606412
9.137914,-12.606412
9.138914,-12.606412
9.1399145,-12.606412
9.140915,-12.606412
9.141914,-12.606412
9.142915,-12.606412
9.143915,-12.606412
9.144915,-12.614621
9.145915,-12.614621
9.146915,-12.614621
9.147915,-12.614621
9.148915,-12.614621
9.149916,-12.614621
9.150915,-12.614621
9.151916,-12.614621
9.152916,-12.623318
9.153915,-12.623318
9.154916,-12.623318
9.155916,-12.623318
9.156916,-12.623318
9.157916,-12.623318
9.158916,-12.623318
9.159916,-12.623318
9.160916,-12.631586
9.161917,-12.631586
9.162916,-12.631586
9.163917,-12.631586
9.164917,-12.631586
9.165917,-12.631586
9.166917,-12.631586
9.167917,-12.631586
9.168918,-12.63911
9.169917,-12.63911
9.1709175,-12.63911
9.171918,-12.63911
9.172917,-12.63911
9.173918,-12.63911
9.174918,-12.63911
9.175918,-12.6463785
9.176918,-12.6463785
9.177918,-12.6463785
9.178918,-12.6463785
9.179918,-12.6463785
9.180919,-12.6463785
9.181918,-12.6463785
9.182919,-12.6463785
9.183919,-12.653826
9.184918,-12.653826
9.185919,-12.653826
9.186919,-12.653826
9.18792,-12.653826
9.188919,-12.653826
9.189919,-12.653826
9.19092,-12.653826
9.191919,-12.661274
9.19292,-12.661274
9.19392,-12.661274
9.19492,-12.661274
9.19592,-12.661274
9.19692,-12.661274
9.19792,-12.661274
9.19892,-12.661274
9.199921,-12.669045
9.20092,-12.669045
9.2019205,-12.669045
9.202921,-12.669045
9.20392,-12.669045
9.204921,-12.669045
9.205921,-12.669045
9.206921,-12.669045
9.207921,-12.675906
9.208921,-12.675906
9.209921,-12.675906
9.210921,-12.675906
9.211922,-12.675906
9.212922,-12.675906
9.213922,-12.675906
9.214922,-12.683169
9.215922,-12.683169
9.216922,-12.683169
9.217922,-12.683169
9.218923,-12.683169
9.219922,-12.683169
9.220922,-12.683169
9.221923,-12.683169
9.222922,-12.690892
9.223923,-12.690892
9.224923,-12.690892
9.225923,-12.690892
9.226923,-12.690892
9.227923,-12.690892
9.228923,-12.690892
9.229923,-12.690892
9.230924,-12.699895
9.231923,-12.699895
9.2329235,-12.699895
9.233924,-12.699895
9.234924,-12.699895
9.235924,-12.699895
9.236924,-12.699895
9.237925,-12.699895
9.238924,-12.707467
9.239924,-12.707467
9.240925,-12.707467
9.241924,-12.707467
9.242925,-12.707467
9.243925,-12.707467
9.244925,-12.707467
9.245925,-12.707467
9.246925,-12.715344
9.247925,-12.715344
9.248925,-12.715344
9.249926,-12.715344
9.250925,-12.715344
9.251925,-12.715344
9.252926,-12.715344
9.253925,-12.722734
9.254926,-12.722734
9.255926,-12.722734
9.256926,-12.722734
9.257926,-12.722734
9.258926,-12.722734
9.259927,-12.722734
9.260926,-12.722734
9.261927,-12.730581
9.262927,-12.730581
9.2639265,-12.730581
9.264927,-12.730581
9.265927,-12.730581
9.266927,-12.730581
9.267927,-12.730581
9.268928,-12.730581
9.269927,-12.738033
9.270927,-12.738033
9.271928,-12.738033
9.272927,-12.738033
9.273928,-12.738033
9.274928,-12.738033
9.275928,-12.738033
9.276928,-12.738033
9.277928,-12.744819
9.278928,-12.744819
9.279928,-12.744819
9.280929,-12.744819
9.281929,-12.744819
9.282928,-12.744819
9.283929,-12.744819
9.284929,-12.744819
9.285929,-12.751888
9.286929,-12.751888
9.28793,-12.751888
9.288929,-12.751888
9.289929,-12.751888
9.29093,-12.751888
9.291929,-12.751888
9.29293,-12.751888
9.29393,-12.758833
9.2949295,-12.758833
9.29593,-12.758833
9.29693,-12.758833
9.29793,-12.758833
9.29893,-12.758833
9.299931,-12.758833
9.30093,-12.7668295
9.30193,-12.7668295
9.302931,-12.7668295
9.30393,-12.7668295
9.304931,-12.7668295
9.305931,-12.7668295
9.3069315,-12.7668295
9.307931,-12.7668295
9.308931,-12.776994
9.309932,-12.776994
9.310931,-12.776994
9.311932,-12.776994
9.312932,-12.776994
9.313931,-12.776994
9.314932,-12.776994
9.315932,-12.776994
9.316932,-12.784402
9.317932,-12.784402
9.318933,-12.784402
9.319932,-12.784402
9.320932,-12.784402
9.321933,-12.784402
9.322932,-12.784402
9.323933,-12.784402
9.324933,-12.791659
9.3259325,-12.791659
9.326933,-12.791659
9.327933,-12.791659
9.328934,-12.791659
9.329933,-12.791659
9.330934,-12.791659
9.331934,-12.791659
9.332933,-12.798507
9.333934,-12.798507
9.334934,-12.798507
9.335934,-12.798507
9.336934,-12.798507
9.3379345,-12.798507
9.338934,-12.798507
9.339934,-12.805923
9.340935,-12.805923
9.341934,-12.805923
9.342935,-12.805923
9.343935,-12.805923
9.344934,-12.805923
9.345935,-12.805923
9.346935,-12.805923
9.347935,-12.814344
9.348935,-12.814344
9.349936,-12.814344
9.350935,-12.814344
9.351935,-12.814344
9.352936,-12.814344
9.353936,-12.814344
9.354936,-12.814344
9.355936,-12.821606
9.356936,-12.821606
9.357936,-12.821606
9.358936,-12.821606
9.359937,-12.821606
9.360936,-12.821606
9.361937,-12.821606
9.362937,-12.821606
9.363936,-12.827972
9.364937,-12.827972
9.365937,-12.827972
9.366937,-12.827972
9.367937,-12.827972
9.3689375,-12.827972
9.369937,-12.827972
9.370937,-12.827972
9.371938,-12.835489
9.372937,-12.835489
9.373938,-12.835489
9.374938,-12.835489
9.375938,-12.835489
9.376938,-12.835489
9.377938,-12.835489
9.378939,-12.843083
9.379938,-12.843083
9.380939,-12.843083
9.381939,-12.843083
9.382938,-12.843083
9.383939,-12.843083
9.384939,-12.843083
9.385939,-12.843083
9.386939,-12.854333
9.387939,-12.854333
9.388939,-12.854333
9.389939,-12.854333
9.39094,-12.854333
9.391939,-12.854333
9.39294,-12.854333
9.39394,-12.854333
9.394939,-12.861195
9.39594,-12.861195
9.39694,-12.861195
9.39794,-12.861195
9.39894,-12.861195
9.3999405,-12.861195
9.400941,-12.861195
9.40194,-12.861195
9.402941,-12.867998
9.403941,-12.867998
9.404941,-12.867998
9.405941,-12.867998
9.406941,-12.867998
9.407941,-12.867998
9.408941,-12.867998
9.409942,-12.867998
9.410941,-12.875354
9.411942,-12.875354
9.412942,-12.875354
9.413941,-12.875354
9.414942,-12.875354
9.415942,-12.875354
9.416942,-12.875354
9.417942,-12.875354
9.418942,-12.881757
9.419942,-12.881757
9.420942,-12.881757
9.421943,-12.881757
9.422943,-12.881757
9.423943,-12.881757
9.424943,-12.881757
9.425943,-12.8902645
9.426943,-12.8902645
9.427943,-12.8902645
9.428944,-12.8902645
9.429943,-12.8902645
9.4309435,-12.8902645
9.431944,-12.8902645
9.432943,-12.8902645
9.433944,-12.897799
9.434944,-12.897799
9.435944,-12.897799
9.436944,-12.897799
9.437944,-12.897799
9.438944,-12.897799
9.439944,-12.897799
9.440945,-12.897799
9.441944,-12.904815
9.442945,-12.904815
9.443945,-12.904815
9.444944,-12.904815
9.445945,-12.904815
9.446945,-12.904815
9.447946,-12.904815
9.448945,-12.904815
9.449945,-12.912621
9.450946,-12.912621
9.451945,-12.912621
9.452946,-12.912621
9.453946,-12.912621
9.454946,-12.912621
9.455946,-12.912621
9.456946,-12.912621
9.457946,-12.919977
9.458946,-12.919977
9.459947,-12.919977
9.460946,-12.919977
9.4619465,-12.919977
9.462947,-12.919977
9.463946,-12.919977
9.464947,-12.927355
9.465947,-12.927355
9.466947,-12.927355
9.467947,-12.927355
9.468947,-12.927355
9.469948,-12.927355
9.470947,-12.927355
9.471948,-12.927355
9.472948,-12.936718
9.473948,-12.936718
9.474948,-12.936718
9.475948,-12.936718
9.476948,-12.936718
9.477948,-12.936718
9.478949,-12.936718
9.479948,-12.936718
9.480948,-12.944913
9.481949,-12.944913
9.482948,-12.944913
9.483949,-12.944913
9.484949,-12.944913
9.485949,-12.944913
9.486949,-12.944913
9.487949,-12.944913
9.488949,-12.951375
9.489949,-12.951375
9.49095,-12.951375
9.491949,-12.951375
9.4929495,-12.951375
9.49395,-12.951375
9.49495,-12.951375
9.49595,-12.951375
9.49695,-12.958474
9.497951,-12.958474
9.49895,-12.958474
9.49995,-12.958474
9.500951,-12.958474
9.50195,-12.958474
9.502951,-12.958474
9.503951,-12.965456
9.504951,-12.965456
9.505951,-12.965456
9.506951,-12.965456
9.507951,-12.965456
9.508951,-12.965456
9.509952,-12.965456
9.510951,-12.965456
9.511951,-12.973782
9.512952,-12.973782
9.513951,-12.973782
9.514952,-12.973782
9.515952,-12.973782
9.5169525,-12.973782
9.517952,-12.973782
9.518952,-12.973782
9.519953,-12.981629
9.520952,-12.981629
9.521953,-12.981629
9.522953,-12.981629
9.5239525,-12.981629
9.524953,-12.981629
9.525953,-12.981629
9.526953,-12.981629
9.527953,-12.98948
9.528954,-12.98948
9.529953,-12.98948
9.530953,-12.98948
9.531954,-12.98948
9.532953,-12.98948
9.533954,-12.98948
9.534954,-12.98948
9.5359535,-12.996797
9.536954,-12.996797
9.537954,-12.996797
9.538955,-12.996797
9.539954,-12.996797
9.540955,-12.996797
9.541955,-12.996797
9.542954,-12.996797
9.543955,-13.003233
9.544955,-13.003233
9.545955,-13.003233
9.546955,-13.003233
9.5479555,-13.003233
9.548955,-13.003233
9.549955,-13.003233
9.550956,-13.013296
9.551955,-13.013296
9.552956,-13.013296
9.553956,-13.013296
9.5549555,-13.013296
9.555956,-13.013296
9.556956,-13.013296
9.557956,-13.013296
9.558956,-13.019968
9.559957,-13.019968
9.560956,-13.019968
9.561956,-13.019968
9.562957,-13.019968
9.563957,-13.019968
9.564957,-13.019968
9.565957,-13.019968
9.566957,-13.0282545
9.567957,-13.0282545
9.568957,-13.0282545
9.569958,-13.0282545
9.570957,-13.0282545
9.571958,-13.0282545
9.572958,-13.0282545
9.573957,-13.0282545
9.574958,-13.034796
9.575958,-13.034796
9.576958,-13.034796
9.577958,-13.034796
9.5789585,-13.034796
9.579958,-13.034796
9.580958,-13.034796
9.581959,-13.034796
9.582958,-13.042296
9.583959,-13.042296
9.584959,-13.042296
9.585959,-13.042296
9.586959,-13.042296
9.587959,-13.042296
9.58896,-13.042296
9.589959,-13.050572
9.59096,-13.050572
9.59196,-13.050572
9.592959,-13.050572
9.59396,-13.050572
9.59496,-13.050572
9.59596,-13.050572
9.59696,-13.050572
9.59796,-13.058304
9.59896,-13.058304
9.59996,-13.058304
9.600961,-13.058304
9.60196,-13.058304
9.602961,-13.058304
9.603961,-13.058304
9.60496,-13.058304
9.605961,-13.065118
9.606961,-13.065118
9.607961,-13.065118
9.608961,-13.065118
9.6099615,-13.065118
9.610962,-13.065118
9.611961,-13.065118
9.612962,-13.065118
9.613962,-13.07282
9.614962,-13.07282
9.615962,-13.07282
9.616962,-13.07282
9.617962,-13.07282
9.618962,-13.07282
9.619963,-13.07282
9.620962,-13.07282
9.621963,-13.080192
9.622963,-13.080192
9.623962,-13.080192
9.624963,-13.080192
9.625963,-13.080192
9.626963,-13.080192
9.627963,-13.080192
9.628963,-13.088646
9.629963,-13.088646
9.630963,-13.088646
9.631964,-13.088646
9.632964,-13.088646
9.633964,-13.088646
9.634964,-13.088646
9.635964,-13.088646
9.636964,-13.097034
9.637964,-13.097034
9.638965,-13.097034
9.639964,-13.097034
9.6409645,-13.097034
9.641965,-13.097034
9.642964,-13.097034
9.643965,-13.097034
9.644965,-13.103848
9.645965,-13.103848
9.646965,-13.103848
9.647965,-13.103848
9.648965,-13.103848
9.649965,-13.103848
9.650966,-13.103848
9.651965,-13.103848
9.652966,-13.111556
9.653966,-13.111556
9.654965,-13.111556
9.655966,-13.111556
9.656966,-13.111556
9.657967,-13.111556
9.658966,-13.111556
9.659966,-13.111556
9.660967,-13.118724
9.661966,-13.118724
9.662967,-13.118724
9.663967,-13.118724
9.664967,-13.118724
9.665967,-13.118724
9.666967,-13.118724
9.667967,-13.118724
9.668967,-13.126313
9.669968,-13.126313
9.670967,-13.126313
9.6719675,-13.126313
9.672968,-13.126313
9.673967,-13.126313
9.674968,-13.126313
9.675968,-13.134818
9.676968,-13.134818
9.677968,-13.134818
9.678968,-13.134818
9.679969,-13.134818
9.680968,-13.134818
9.681969,-13.134818
9.682969,-13.134818
9.683969,-13.141339
9.684969,-13.141339
9.685969,-13.141339
9.686969,-13.141339
9.687969,-13.141339
9.68897,-13.141339
9.689969,-13.141339
9.690969,-13.141339
9.69197,-13.14873
9.692969,-13.14873
9.69397,-13.14873
9.69497,-13.14873
9.69597,-13.14873
9.69697,-13.14873
9.69797,-13.14873
9.69897,-13.14873
9.69997,-13.155834
9.700971,-13.155834
9.70197,-13.155834
9.7029705,-13.155834
9.703971,-13.155834
9.704971,-13.155834
9.705971,-13.155834
9.706971,-13.155834
9.707972,-13.165566
9.708971,-13.165566
9.709971,-13.165566
9.710972,-13.165566
9.711971,-13.165566
9.712972,-13.165566
9.713972,-13.165566
9.714972,-13.173234
9.715972,-13.173234
9.716972,-13.173234
9.717972,-13.173234
9.718972,-13.173234
9.719973,-13.173234
9.720972,-13.173234
9.721972,-13.173234
9.722973,-13.180318
9.723972,-13.180318
9.724973,-13.180318
9.725973,-13.180318
9.726974,-13.180318
