input_value,relevance
8.941895,-11.402363
8.942895,-11.402363
8.943894,-11.402363
8.944895,-11.402363
8.945895,-11.402363
8.946895,-11.402363
8.947895,-11.402363
8.948895,-11.402363
8.949895,-11.409236
8.950895,-11.409236
8.951896,-11.409236
8.952895,-11.409236
8.953896,-11.409236
8.954896,-11.409236
8.955896,-11.409236
8.956896,-11.409236
8.957896,-11.415666
8.958897,-11.415666
8.959896,-11.415666
8.9608965,-11.415666
8.961897,-11.415666
8.962896,-11.415666
8.963897,-11.415666
8.964897,-11.421964
8.965897,-11.421964
8.966897,-11.421964
8.967897,-11.421964
8.968897,-11.421964
8.969897,-11.421964
8.970898,-11.421964
8.971897,-11.421964
8.972898,-11.429429
8.973898,-11.429429
8.974897,-11.429429
8.975898,-11.429429
8.976898,-11.429429
8.977899,-11.429429
8.978898,-11.429429
8.979898,-11.429429
8.980899,-11.437736
8.981898,-11.437736
8.982899,-11.437736
8.983899,-11.437736
8.984899,-11.437736
8.985899,-11.437736
8.986899,-11.437736
8.987899,-11.437736
8.988899,-11.44448
8.9899,-11.44448
8.990899,-11.44448
8.9918995,-11.44448
8.9929,-11.44448
8.993899,-11.44448
8.9949,-11.44448
8.9959,-11.44448
8.9969,-11.450515
8.9979,-11.450515
8.9989,-11.450515
8.9999,-11.450515
9.0009,-11.450515
9.001901,-11.450515
9.002901,-11.450515
9.003901,-11.450515
9.004901,-11.457322
9.005901,-11.457322
9.006901,-11.457322
9.007901,-11.457322
9.008902,-11.457322
9.009901,-11.457322
9.010901,-11.457322
9.011902,-11.463567
9.012901,-11.463567
9.013902,-11.463567
9.014902,-11.463567
9.015902,-11.463567
9.016902,-11.463567
9.017902,-11.463567
9.018902,-11.463567
9.019902,-11.473465
9.020903,-11.473465
9.021902,-11.473465
9.0229025,-11.473465
9.023903,-11.473465
9.024903,-11.473465
9.025903,-11.473465
9.026903,-11.473465
9.027904,-11.480174
9.028903,-11.480174
9.029903,-11.480174
9.030904,-11.480174
9.031903,-11.480174
9.032904,-11.480174
9.033904,-11.480174
9.034904,-11.480174
9.035904,-11.486941
9.036904,-11.486941
9.037904,-11.486941
9.038904,-11.486941
9.039905,-11.486941
9.040904,-11.486941
9.041904,-11.486941
9.042905,-11.486941
9.043904,-11.493283
9.044905,-11.493283
9.045905,-11.493283
9.046905,-11.493283
9.047905,-11.493283
9.048905,-11.493283
9.049906,-11.493283
9.050905,-11.499621
9.051906,-11.499621
9.052906,-11.499621
9.0539055,-11.499621
9.054906,-11.499621
9.055906,-11.499621
9.056906,-11.499621
9.057906,-11.499621
9.058907,-11.507403
9.059906,-11.507403
9.060906,-11.507403
9.061907,-11.507403
9.062906,-11.507403
9.063907,-11.507403
9.064907,-11.507403
9.065907,-11.507403
9.066907,-11.514864
9.067907,-11.514864
9.068907,-11.514864
9.069907,-11.514864
9.070908,-11.514864
9.071908,-11.514864
9.072907,-11.514864
9.073908,-11.514864
9.074908,-11.522015
9.075908,-11.522015
9.076908,-11.522015
9.0779085,-11.522015
9.078908,-11.522015
9.079908,-11.522015
9.080909,-11.522015
9.081908,-11.522015
9.082909,-11.528255
9.083909,-11.528255
9.0849085,-11.528255
9.085909,-11.528255
9.086909,-11.528255
9.087909,-11.528255
9.088909,-11.528255
9.08991,-11.534841
9.090909,-11.534841
9.091909,-11.534841
9.09291,-11.534841
9.093909,-11.534841
9.09491,-11.534841
9.09591,-11.534841
9.09691,-11.534841
9.09791,-11.540924
9.09891,-11.540924
9.099911,-11.540924
9.10091,-11.540924
9.101911,-11.540924
9.102911,-11.540924
9.10391,-11.540924
9.104911,-11.540924
9.105911,-11.550639
9.106911,-11.550639
9.107911,-11.550639
9.1089115,-11.550639
9.109911,-11.550639
9.110911,-11.550639
9.111912,-11.550639
9.112911,-11.550639
9.113912,-11.557887
9.114912,-11.557887
9.1159115,-11.557887
9.116912,-11.557887
9.117912,-11.557887
9.118913,-11.557887
9.119912,-11.557887
9.120913,-11.557887
9.121913,-11.564064
9.122912,-11.564064
9.123913,-11.564064
9.124913,-11.564064
9.125913,-11.564064
9.126913,-11.564064
9.127913,-11.564064
9.128913,-11.571187
9.129913,-11.571187
9.130914,-11.571187
9.131913,-11.571187
9.132914,-11.571187
9.133914,-11.571187
9.134913,-11.571187
9.135914,-11.571187
9.136914,-11.578418
9.137914,-11.578418
9.138914,-11.578418
9.1399145,-11.578418
9.140915,-11.578418
9.141914,-11.578418
9.142915,-11.578418
9.143915,-11.578418
9.144915,-11.584801
9.145915,-11.584801
9.146915,-11.584801
9.147915,-11.584801
9.148915,-11.584801
9.149916,-11.584801
9.150915,-11.584801
9.151916,-11.584801
9.152916,-11.591996
9.153915,-11.591996
9.154916,-11.591996
9.155916,-11.591996
9.156916,-11.591996
9.157916,-11.591996
9.158916,-11.591996
9.159916,-11.591996
9.160916,-11.599435
9.161917,-11.599435
9.162916,-11.599435
9.163917,-11.599435
9.164917,-11.599435
9.165917,-11.599435
9.166917,-11.599435
9.167917,-11.599435
9.168918,-11.605344
9.169917,-11.605344
9.1709175,-11.605344
9.171918,-11.605344
9.172917,-11.605344
9.173918,-11.605344
9.174918,-11.605344
9.175918,-11.612441
9.176918,-11.612441
9.177918,-11.612441
9.178918,-11.612441
9.179918,-11.612441
9.180919,-11.612441
9.181918,-11.612441
9.182919,-11.612441
9.183919,-11.619276
9.184918,-11.619276
9.185919,-11.619276
9.186919,-11.619276
9.18792,-11.619276
9.188919,-11.619276
9.189919,-11.619276
9.19092,-11.619276
9.191919,-11.628161
9.19292,-11.628161
9.19392,-11.628161
9.19492,-11.628161
9.19592,-11.628161
9.19692,-11.628161
9.19792,-11.628161
9.19892,-11.628161
9.199921,-11.634772
9.20092,-11.634772
9.2019205,-11.634772
9.202921,-11.634772
9.20392,-11.634772
9.204921,-11.634772
9.205921,-11.634772
9.206921,-11.634772
9.207921,-11.641607
9.208921,-11.641607
9.209921,-11.641607
9.210921,-11.641607
9.211922,-11.641607
9.212922,-11.641607
9.213922,-11.641607
9.214922,-11.649011
9.215922,-11.649011
9.216922,-11.649011
9.217922,-11.649011
9.218923,-11.649011
9.219922,-11.649011
9.220922,-11.649011
9.221923,-11.649011
9.222922,-11.655747
9.223923,-11.655747
9.224923,-11.655747
9.225923,-11.655747
9.226923,-11.655747
9.227923,-11.655747
9.228923,-11.655747
9.229923,-11.655747
9.230924,-11.662421
9.231923,-11.662421
9.2329235,-11.662421
9.233924,-11.662421
9.234924,-11.662421
9.235924,-11.662421
9.236924,-11.662421
9.237925,-11.662421
9.238924,-11.669261
9.239924,-11.669261
9.240925,-11.669261
9.241924,-11.669261
9.242925,-11.669261
9.243925,-11.669261
9.244925,-11.669261
9.245925,-11.669261
9.246925,-11.676183
9.247925,-11.676183
9.248925,-11.676183
9.249926,-11.676183
9.250925,-11.676183
9.251925,-11.676183
9.252926,-11.676183
9.253925,-11.682936
9.254926,-11.682936
9.255926,-11.682936
9.256926,-11.682936
9.257926,-11.682936
9.258926,-11.682936
9.259927,-11.682936
9.260926,-11.682936
9.261927,-11.689377
9.262927,-11.689377
9.2639265,-11.689377
9.264927,-11.689377
9.265927,-11.689377
9.266927,-11.689377
9.267927,-11.689377
9.268928,-11.689377
9.269927,-11.696187
9.270927,-11.696187
9.271928,-11.696187
9.272927,-11.696187
9.273928,-11.696187
9.274928,-11.696187
9.275928,-11.696187
9.276928,-11.696187
9.277928,-11.7056
9.278928,-11.7056
9.279928,-11.7056
9.280929,-11.7056
9.281929,-11.7056
9.282928,-11.7056
9.283929,-11.7056
9.284929,-11.7056
9.285929,-11.713195
9.286929,-11.713195
9.28793,-11.713195
9.288929,-11.713195
9.289929,-11.713195
9.29093,-11.713195
9.291929,-11.713195
9.29293,-11.713195
9.29393,-11.71939
9.2949295,-11.71939
9.29593,-11.71939
9.29693,-11.71939
9.29793,-11.71939
9.29893,-11.71939
9.299931,-11.71939
9.30093,-11.726711
9.30193,-11.726711
9.302931,-11.726711
9.30393,-11.726711
9.304931,-11.726711
9.305931,-11.726711
9.3069315,-11.726711
9.307931,-11.726711
9.308931,-11.732934
9.309932,-11.732934
9.310931,-11.732934
9.311932,-11.732934
9.312932,-11.732934
9.313931,-11.732934
9.314932,-11.732934
9.315932,-11.732934
9.316932,-11.739474
9.317932,-11.739474
9.318933,-11.739474
9.319932,-11.739474
9.320932,-11.739474
9.321933,-11.739474
9.322932,-11.739474
9.323933,-11.739474
9.324933,-11.746955
9.3259325,-11.746955
9.326933,-11.746955
9.327933,-11.746955
9.328934,-11.746955
9.329933,-11.746955
9.330934,-11.746955
9.331934,-11.746955
9.332933,-11.753802
9.333934,-11.753802
9.334934,-11.753802
9.335934,-11.753802
9.336934,-11.753802
9.3379345,-11.753802
9.338934,-11.753802
9.339934,-11.760245
9.340935,-11.760245
9.341934,-11.760245
9.342935,-11.760245
9.343935,-11.760245
9.344934,-11.760245
9.345935,-11.760245
9.346935,-11.760245
9.347935,-11.76698
9.348935,-11.76698
9.349936,-11.76698
9.350935,-11.76698
9.351935,-11.76698
9.352936,-11.76698
9.353936,-11.76698
9.354936,-11.76698
9.355936,-11.773847
9.356936,-11.773847
9.357936,-11.773847
9.358936,-11.773847
9.359937,-11.773847
9.360936,-11.773847
9.361937,-11.773847
9.362937,-11.773847
9.363936,-11.783435
9.364937,-11.783435
9.365937,-11.783435
9.366937,-11.783435
9.367937,-11.783435
9.3689375,-11.783435
9.369937,-11.783435
9.370937,-11.783435
9.371938,-11.7905855
9.372937,-11.7905855
9.373938,-11.7905855
9.374938,-11.7905855
9.375938,-11.7905855
9.376938,-11.7905855
9.377938,-11.7905855
9.378939,-11.7969885
9.379938,-11.7969885
9.380939,-11.7969885
9.381939,-11.7969885
9.382938,-11.7969885
9.383939,-11.7969885
9.384939,-11.7969885
9.385939,-11.7969885
9.386939,-11.80335
9.387939,-11.80335
9.388939,-11.80335
9.389939,-11.80335
9.39094,-11.80335
9.391939,-11.80335
9.39294,-11.80335
9.39394,-11.80335
9.394939,-11.810157
9.39594,-11.810157
9.39694,-11.810157
9.39794,-11.810157
9.39894,-11.810157
9.3999405,-11.810157
9.400941,-11.810157
9.40194,-11.810157
9.402941,-11.817976
9.403941,-11.817976
9.404941,-11.817976
9.405941,-11.817976
9.406941,-11.817976
9.407941,-11.817976
9.408941,-11.817976
9.409942,-11.817976
9.410941,-11.824442
9.411942,-11.824442
9.412942,-11.824442
9.413941,-11.824442
9.414942,-11.824442
9.415942,-11.824442
9.416942,-11.824442
9.417942,-11.824442
9.418942,-11.830562
9.419942,-11.830562
9.420942,-11.830562
9.421943,-11.830562
9.422943,-11.830562
9.423943,-11.830562
9.424943,-11.830562
9.425943,-11.837739
9.426943,-11.837739
9.427943,-11.837739
9.428944,-11.837739
9.429943,-11.837739
9.4309435,-11.837739
9.431944,-11.837739
9.432943,-11.837739
9.433944,-11.84414
9.434944,-11.84414
9.435944,-11.84414
9.436944,-11.84414
9.437944,-11.84414
9.438944,-11.84414
9.439944,-11.84414
9.440945,-11.84414
9.441944,-11.851764
9.442945,-11.851764
9.443945,-11.851764
9.444944,-11.851764
9.445945,-11.851764
9.446945,-11.851764
9.447946,-11.851764
9.448945,-11.851764
9.449945,-11.861011
9.450946,-11.861011
9.451945,-11.861011
9.452946,-11.861011
9.453946,-11.861011
9.454946,-11.861011
9.455946,-11.861011
9.456946,-11.861011
9.457946,-11.867883
9.458946,-11.867883
9.459947,-11.867883
9.460946,-11.867883
9.4619465,-11.867883
9.462947,-11.867883
9.463946,-11.867883
9.464947,-11.873696
9.465947,-11.873696
9.466947,-11.873696
9.467947,-11.873696
9.468947,-11.873696
9.469948,-11.873696
9.470947,-11.873696
9.471948,-11.873696
9.472948,-11.880858
9.473948,-11.880858
9.474948,-11.880858
9.475948,-11.880858
9.476948,-11.880858
9.477948,-11.880858
9.478949,-11.880858
9.479948,-11.880858
9.480948,-11.887685
9.481949,-11.887685
9.482948,-11.887685
9.483949,-11.887685
9.484949,-11.887685
9.485949,-11.887685
9.486949,-11.887685
9.487949,-11.887685
9.488949,-11.895169
9.489949,-11.895169
9.49095,-11.895169
9.491949,-11.895169
9.4929495,-11.895169
9.49395,-11.895169
9.49495,-11.895169
9.49595,-11.895169
9.49695,-11.901898
9.497951,-11.901898
9.49895,-11.901898
9.49995,-11.901898
9.500951,-11.901898
9.50195,-11.901898
9.502951,-11.901898
9.503951,-11.908091
9.504951,-11.908091
9.505951,-11.908091
9.506951,-11.908091
9.507951,-11.908091
9.508951,-11.908091
9.509952,-11.908091
9.510951,-11.908091
9.511951,-11.914652
9.512952,-11.914652
9.513951,-11.914652
9.514952,-11.914652
9.515952,-11.914652
9.5169525,-11.914652
9.517952,-11.914652
9.518952,-11.914652
9.519953,-11.922111
9.520952,-11.922111
9.521953,-11.922111
9.522953,-11.922111
9.5239525,-11.922111
9.524953,-11.922111
9.525953,-11.922111
9.526953,-11.922111
9.527953,-11.928924
9.528954,-11.928924
9.529953,-11.928924
9.530953,-11.928924
9.531954,-11.928924
9.532953,-11.928924
9.533954,-11.928924
9.534954,-11.928924
9.5359535,-11.938352
9.536954,-11.938352
9.537954,-11.938352
9.538955,-11.938352
9.539954,-11.938352
9.540955,-11.938352
9.541955,-11.938352
9.542954,-11.938352
9.543955,-11.945228
9.544955,-11.945228
9.545955,-11.945228
9.546955,-11.945228
9.5479555,-11.945228
9.548955,-11.945228
9.549955,-11.945228
9.550956,-11.9519205
9.551955,-11.9519205
9.552956,-11.9519205
9.553956,-11.9519205
9.5549555,-11.9519205
9.555956,-11.9519205
9.556956,-11.9519205
9.557956,-11.9519205
9.558956,-11.957874
9.559957,-11.957874
9.560956,-11.957874
9.561956,-11.957874
9.562957,-11.957874
9.563957,-11.957874
9.564957,-11.957874
9.565957,-11.957874
9.566957,-11.9646635
9.567957,-11.9646635
9.568957,-11.9646635
9.569958,-11.9646635
9.570957,-11.9646635
9.571958,-11.9646635
9.572958,-11.9646635
9.573957,-11.9646635
9.574958,-11.972064
9.575958,-11.972064
9.576958,-11.972064
9.577958,-11.972064
9.5789585,-11.972064
9.579958,-11.972064
9.580958,-11.972064
9.581959,-11.972064
9.582958,-11.978809
9.583959,-11.978809
9.584959,-11.978809
9.585959,-11.978809
9.586959,-11.978809
9.587959,-11.978809
9.58896,-11.978809
9.589959,-11.986341
9.59096,-11.986341
9.59196,-11.986341
9.592959,-11.986341
9.59396,-11.986341
9.59496,-11.986341
9.59596,-11.986341
9.59696,-11.986341
9.59796,-11.993121
9.59896,-11.993121
9.59996,-11.993121
9.600961,-11.993121
9.60196,-11.993121
9.602961,-11.993121
9.603961,-11.993121
9.60496,-11.993121
9.605961,-11.999351
9.606961,-11.999351
9.607961,-11.999351
9.608961,-11.999351
9.6099615,-11.999351
9.610962,-11.999351
9.611961,-11.999351
9.612962,-11.999351
9.613962,-12.005713
9.614962,-12.005713
9.615962,-12.005713
9.616962,-12.005713
9.617962,-12.005713
9.618962,-12.005713
9.619963,-12.005713
9.620962,-12.005713
9.621963,-12.015643
9.622963,-12.015643
9.623962,-12.015643
9.624963,-12.015643
9.625963,-12.015643
9.626963,-12.015643
9.627963,-12.015643
9.628963,-12.021993
9.629963,-12.021993
9.630963,-12.021993
9.631964,-12.021993
9.632964,-12.021993
9.633964,-12.021993
9.634964,-12.021993
9.635964,-12.021993
9.636964,-12.029046
9.637964,-12.029046
9.638965,-12.029046
9.639964,-12.029046
9.6409645,-12.029046
9.641965,-12.029046
9.642964,-12.029046
9.643965,-12.029046
9.644965,-12.03531
9.645965,-12.03531
9.646965,-12.03531
9.647965,-12.03531
9.648965,-12.03531
9.649965,-12.03531
9.650966,-12.03531
9.651965,-12.03531
9.652966,-12.04219
9.653966,-12.04219
9.654965,-12.04219
9.655966,-12.04219
9.656966,-12.04219
9.657967,-12.04219
9.658966,-12.04219
9.659966,-12.04219
9.660967,-12.04909
9.661966,-12.04909
9.662967,-12.04909
9.663967,-12.04909
9.664967,-12.04909
9.665967,-12.04909
9.666967,-12.04909
9.667967,-12.04909
9.668967,-12.056925
9.669968,-12.056925
9.670967,-12.056925
9.6719675,-12.056925
9.672968,-12.056925
9.673967,-12.056925
9.674968,-12.056925
9.675968,-12.063067
9.676968,-12.063067
9.677968,-12.063067
9.678968,-12.063067
9.679969,-12.063067
9.680968,-12.063067
9.681969,-12.063067
9.682969,-12.063067
9.683969,-12.070135
9.684969,-12.070135
9.685969,-12.070135
9.686969,-12.070135
9.687969,-12.070135
9.68897,-12.070135
9.689969,-12.070135
9.690969,-12.070135
9.69197,-12.076969
9.692969,-12.076969
9.69397,-12.076969
9.69497,-12.076969
9.69597,-12.076969
9.69697,-12.076969
9.69797,-12.076969
9.69897,-12.076969
9.69997,-12.08331
9.700971,-12.08331
9.70197,-12.08331
9.7029705,-12.08331
9.703971,-12.08331
9.704971,-12.08331
9.705971,-12.08331
9.706971,-12.08331
9.707972,-12.092916
9.708971,-12.092916
9.709971,-12.092916
9.710972,-12.092916
9.711971,-12.092916
9.712972,-12.092916
9.713972,-12.092916
9.714972,-12.098987
9.715972,-12.098987
9.716972,-12.098987
9.717972,-12.098987
9.718972,-12.098987
9.719973,-12.098987
9.720972,-12.098987
9.721972,-12.098987
9.722973,-12.105884
9.723972,-12.105884
9.724973,-12.105884
9.725973,-12.105884
9.726974,-12.105884
9.727973,-12.105884
9.728973,-12.105884
9.729974,-12.105884
9.730973,-12.112588
9.731974,-12.112588
9.732974,-12.112588
9.7339735,-12.112588
9.734974,-12.112588
9.735974,-12.112588
9.736974,-12.112588
9.737974,-12.112588
9.738975,-12.119137
9.739974,-12.119137
9.740974,-12.119137
9.741975,-12.119137
9.742974,-12.119137
9.743975,-12.119137
9.744975,-12.119137
9.745975,-12.119137
9.746975,-12.127269
9.747975,-12.127269
9.748975,-12.127269
9.749975,-12.127269
9.750976,-12.127269
9.751976,-12.127269
9.752975,-12.127269
9.753976,-12.13425
9.754976,-12.13425
9.755976,-12.13425
9.756976,-12.13425
9.757977,-12.13425
9.758976,-12.13425
9.759976,-12.13425
9.760977,-12.13425
9.761976,-12.140709
9.762977,-12.140709
9.763977,-12.140709
9.7649765,-12.140709
9.765977,-12.140709
9.766977,-12.140709
9.767977,-12.140709
9.768977,-12.140709
9.769978,-12.147482
9.770977,-12.147482
9.771977,-12.147482
9.772978,-12.147482
9.773978,-12.147482
9.774978,-12.147482
9.775978,-12.147482
9.7769785,-12.147482
9.777978,-12.154431
9.778978,-12.154431
9.779979,-12.154431
9.780978,-12.154431
9.781979,-12.154431
9.782979,-12.154431
9.783978,-12.154431
9.784979,-12.154431
9.785979,-12.161416
9.786979,-12.161416
9.787979,-12.161416
9.78898,-12.161416
9.789979,-12.161416
9.790979,-12.161416
9.79198,-12.161416
9.792979,-12.169997
9.79398,-12.169997
9.79498,-12.169997
9.7959795,-12.169997
9.79698,-12.169997
9.79798,-12.169997
9.798981,-12.169997
9.79998,-12.169997
9.800981,-12.176323
9.801981,-12.176323
9.80298,-12.176323
9.803981,-12.176323
9.804981,-12.176323
9.805981,-12.176323
9.806981,-12.176323
9.8079815,-12.176323
9.808981,-12.183196
9.809981,-12.183196
9.810982,-12.183196
9.811981,-12.183196
9.812982,-12.183196
9.813982,-12.183196
9.814981,-12.183196
9.815982,-12.183196
9.816982,-12.189875
9.817982,-12.189875
9.818982,-12.189875
9.819983,-12.189875
9.820983,-12.189875
9.821982,-12.189875
9.822983,-12.189875
9.823983,-12.189875
9.824983,-12.197149
9.825983,-12.197149
9.826983,-12.197149
9.827983,-12.197149
9.828983,-12.197149
9.829984,-12.197149
9.830983,-12.197149
9.831984,-12.197149
9.832984,-12.204906
9.833983,-12.204906
9.834984,-12.204906
9.835984,-12.204906
9.836984,-12.204906
9.837984,-12.204906
9.8389845,-12.204906
9.839984,-12.211212
9.840984,-12.211212
9.841985,-12.211212
9.842984,-12.211212
9.843985,-12.211212
9.844985,-12.211212
9.845985,-12.211212
9.846985,-12.211212
9.847985,-12.218034
9.848986,-12.218034
9.849985,-12.218034
9.850986,-12.218034
9.851986,-12.218034
9.852985,-12.218034
9.853986,-12.218034
9.854986,-12.218034
9.855986,-12.224264
9.856986,-12.224264
9.857986,-12.224264
9.858986,-12.224264
9.859986,-12.224264
9.860987,-12.224264
9.861986,-12.224264
9.862987,-12.224264
9.863987,-12.231096
9.864986,-12.231096
9.865987,-12.231096
9.866987,-12.231096
9.867988,-12.231096
9.868987,-12.231096
9.8699875,-12.231096
9.870988,-12.231096
9.871987,-12.23864
9.872988,-12.23864
9.873988,-12.23864
9.874988,-12.23864
9.875988,-12.23864
9.876988,-12.23864
9.877988,-12.23864
9.878988,-12.247015
9.879989,-12.247015
9.880988,-12.247015
9.881989,-12.247015
9.882989,-12.247015
9.883988,-12.247015
9.884989,-12.247015
9.885989,-12.247015
9.886989,-12.253289
9.887989,-12.253289
9.888989,-12.253289
9.88999,-12.253289
9.890989,-12.253289
9.89199,-12.253289
9.89299,-12.253289
9.89399,-12.253289
9.89499,-12.261117
9.89599,-12.261117
9.89699,-12.261117
9.89799,-12.261117
9.898991,-12.261117
9.89999,-12.261117
9.9009905,-12.261117
9.901991,-12.261117
9.90299,-12.267869
9.903991,-12.267869
9.904991,-12.267869
9.905991,-12.267869
9.906991,-12.267869
9.907991,-12.267869
9.908991,-12.267869
9.909991,-12.267869
9.910992,-12.274117
9.911991,-12.274117
9.912992,-12.274117
9.913992,-12.274117
9.914992,-12.274117
9.915992,-12.274117
9.916992,-12.274117
9.917993,-12.28217
9.918992,-12.28217
9.919992,-12.28217
9.920993,-12.28217
9.921992,-12.28217
9.922993,-12.28217
9.923993,-12.28217
9.924993,-12.28217
9.925993,-12.288491
9.926993,-12.288491
9.927993,-12.288491
9.928993,-12.288491
9.929994,-12.288491
9.930993,-12.288491
9.9319935,-12.288491
9.932994,-12.288491
9.933993,-12.294955
9.934994,-12.294955
9.935994,-12.294955
9.936995,-12.294955
9.937994,-12.294955
9.938994,-12.294955
9.939995,-12.294955
9.940994,-12.294955
9.941995,-12.301368
9.942995,-12.301368
9.9439945,-12.301368
9.944995,-12.301368
9.945995,-12.301368
9.946995,-12.301368
9.947995,-12.301368
