input_value,relevance
8.739874,-14.543234
8.740874,-14.543234
8.741875,-14.543234
8.742874,-14.543234
8.743875,-14.543234
8.744875,-14.543234
8.745875,-14.543234
8.746875,-14.550843
8.747875,-14.550843
8.748876,-14.550843
8.749875,-14.550843
8.750875,-14.550843
8.751876,-14.550843
8.752875,-14.550843
8.753876,-14.550843
8.754876,-14.560524
8.755876,-14.560524
8.756876,-14.560524
8.757876,-14.560524
8.758876,-14.560524
8.759876,-14.560524
8.760877,-14.560524
8.761876,-14.570303
8.7628765,-14.570303
8.763877,-14.570303
8.764876,-14.570303
8.765877,-14.570303
8.766877,-14.570303
8.767878,-14.570303
8.768877,-14.570303
8.769877,-14.579577
8.770878,-14.579577
8.771877,-14.579577
8.772878,-14.579577
8.773878,-14.579577
8.774878,-14.579577
8.775878,-14.579577
8.776878,-14.579577
8.777878,-14.586502
8.778878,-14.586502
8.779879,-14.586502
8.780878,-14.586502
8.781878,-14.586502
8.782879,-14.586502
8.783878,-14.586502
8.784879,-14.586502
8.785879,-14.594745
8.786879,-14.594745
8.787879,-14.594745
8.788879,-14.594745
8.78988,-14.594745
8.790879,-14.594745
8.79188,-14.594745
8.79288,-14.594745
8.7938795,-14.603279
8.79488,-14.603279
8.79588,-14.603279
8.79688,-14.603279
8.79788,-14.603279
8.798881,-14.603279
8.79988,-14.603279
8.80088,-14.611097
8.801881,-14.611097
8.80288,-14.611097
8.803881,-14.611097
8.804881,-14.611097
8.805881,-14.611097
8.806881,-14.611097
8.807881,-14.611097
8.808881,-14.619915
8.809881,-14.619915
8.810882,-14.619915
8.811881,-14.619915
8.812881,-14.619915
8.813882,-14.619915
8.814882,-14.619915
8.815882,-14.619915
8.816882,-14.62854
8.817883,-14.62854
8.818882,-14.62854
8.819882,-14.62854
8.820883,-14.62854
8.821882,-14.62854
8.822883,-14.62854
8.823883,-14.62854
8.8248825,-14.636689
8.825883,-14.636689
8.826883,-14.636689
8.827883,-14.636689
8.828883,-14.636689
8.829884,-14.636689
8.830883,-14.636689
8.831883,-14.636689
8.832884,-14.646022
8.833883,-14.646022
8.834884,-14.646022
8.835884,-14.646022
8.8368845,-14.646022
8.837884,-14.646022
8.838884,-14.646022
8.839885,-14.6560135
8.840884,-14.6560135
8.841885,-14.6560135
8.842885,-14.6560135
8.843884,-14.6560135
8.844885,-14.6560135
8.845885,-14.6560135
8.846885,-14.6560135
8.847885,-14.66391
8.848886,-14.66391
8.849885,-14.66391
8.850885,-14.66391
8.851886,-14.66391
8.852885,-14.66391
8.853886,-14.66391
8.854886,-14.66391
8.8558855,-14.671401
8.856886,-14.671401
8.857886,-14.671401
8.858886,-14.671401
8.859886,-14.671401
8.860887,-14.671401
8.861887,-14.671401
8.862886,-14.671401
8.863887,-14.679538
8.864887,-14.679538
8.865887,-14.679538
8.866887,-14.679538
8.8678875,-14.679538
8.868887,-14.679538
8.869887,-14.679538
8.870888,-14.679538
8.871887,-14.686378
8.872888,-14.686378
8.873888,-14.686378
8.874887,-14.686378
8.875888,-14.686378
8.876888,-14.686378
8.877888,-14.686378
8.878888,-14.686378
8.879889,-14.698063
8.880888,-14.698063
8.881888,-14.698063
8.882889,-14.698063
8.883889,-14.698063
8.884889,-14.698063
8.885889,-14.698063
8.886889,-14.705945
8.887889,-14.705945
8.888889,-14.705945
8.88989,-14.705945
8.890889,-14.705945
8.89189,-14.705945
8.89289,-14.705945
8.893889,-14.705945
8.89489,-14.713252
8.89589,-14.713252
8.89689,-14.713252
8.89789,-14.713252
8.8988905,-14.713252
8.89989,-14.713252
8.90089,-14.713252
8.901891,-14.713252
8.90289,-14.722754
8.903891,-14.722754
8.904891,-14.722754
8.90589,-14.722754
8.906891,-14.722754
8.907891,-14.722754
8.908892,-14.722754
8.909891,-14.722754
8.910892,-14.730156
8.911892,-14.730156
8.912891,-14.730156
8.913892,-14.730156
8.914892,-14.730156
8.915892,-14.730156
8.916892,-14.730156
8.917892,-14.730156
8.918892,-14.740583
8.919892,-14.740583
8.920893,-14.740583
8.921892,-14.740583
8.922893,-14.740583
8.923893,-14.740583
8.924892,-14.740583
8.925893,-14.747684
8.926893,-14.747684
8.927893,-14.747684
8.928893,-14.747684
8.9298935,-14.747684
8.930894,-14.747684
8.931893,-14.747684
8.932894,-14.747684
8.933894,-14.755536
8.934894,-14.755536
8.935894,-14.755536
8.936894,-14.755536
8.937894,-14.755536
8.938894,-14.755536
8.939895,-14.755536
8.940894,-14.755536
8.941895,-14.763686
8.942895,-14.763686
8.943894,-14.763686
8.944895,-14.763686
8.945895,-14.763686
8.946895,-14.763686
8.947895,-14.763686
8.948895,-14.763686
8.949895,-14.772202
8.950895,-14.772202
8.951896,-14.772202
8.952895,-14.772202
8.953896,-14.772202
8.954896,-14.772202
8.955896,-14.772202
8.956896,-14.772202
8.957896,-14.782867
8.958897,-14.782867
8.959896,-14.782867
8.9608965,-14.782867
8.961897,-14.782867
8.962896,-14.782867
8.963897,-14.782867
8.964897,-14.789701
8.965897,-14.789701
8.966897,-14.789701
8.967897,-14.789701
8.968897,-14.789701
8.969897,-14.789701
8.970898,-14.789701
8.971897,-14.789701
8.972898,-14.797771
8.973898,-14.797771
8.974897,-14.797771
8.975898,-14.797771
8.976898,-14.797771
8.977899,-14.797771
8.978898,-14.797771
8.979898,-14.797771
8.980899,-14.807068
8.981898,-14.807068
8.982899,-14.807068
8.983899,-14.807068
8.984899,-14.807068
8.985899,-14.807068
8.986899,-14.807068
8.987899,-14.807068
8.988899,-14.81524
8.9899,-14.81524
8.990899,-14.81524
8.9918995,-14.81524
8.9929,-14.81524
8.993899,-14.81524
8.9949,-14.81524
8.9959,-14.81524
8.9969,-14.825714
8.9979,-14.825714
8.9989,-14.825714
8.9999,-14.825714
9.0009,-14.825714
9.001901,-14.825714
9.002901,-14.825714
9.003901,-14.825714
9.004901,-14.832625
9.005901,-14.832625
9.006901,-14.832625
9.007901,-14.832625
9.008902,-14.832625
9.009901,-14.832625
9.010901,-14.832625
9.011902,-14.841537
9.012901,-14.841537
9.013902,-14.841537
9.014902,-14.841537
9.015902,-14.841537
9.016902,-14.841537
9.017902,-14.841537
9.018902,-14.841537
9.019902,-14.848854
9.020903,-14.848854
9.021902,-14.848854
9.0229025,-14.848854
9.023903,-14.848854
9.024903,-14.848854
9.025903,-14.848854
9.026903,-14.848854
9.027904,-14.856965
9.028903,-14.856965
9.029903,-14.856965
9.030904,-14.856965
9.031903,-14.856965
9.032904,-14.856965
9.033904,-14.856965
9.034904,-14.856965
9.035904,-14.865156
9.036904,-14.865156
9.037904,-14.865156
9.038904,-14.865156
9.039905,-14.865156
9.040904,-14.865156
9.041904,-14.865156
9.042905,-14.865156
9.043904,-14.874233
9.044905,-14.874233
9.045905,-14.874233
9.046905,-14.874233
9.047905,-14.874233
9.048905,-14.874233
9.049906,-14.874233
9.050905,-14.884133
9.051906,-14.884133
9.052906,-14.884133
9.0539055,-14.884133
9.054906,-14.884133
9.055906,-14.884133
9.056906,-14.884133
9.057906,-14.884133
9.058907,-14.891594
9.059906,-14.891594
9.060906,-14.891594
9.061907,-14.891594
9.062906,-14.891594
9.063907,-14.891594
9.064907,-14.891594
9.065907,-14.891594
9.066907,-14.899431
9.067907,-14.899431
9.068907,-14.899431
9.069907,-14.899431
9.070908,-14.899431
9.071908,-14.899431
9.072907,-14.899431
9.073908,-14.899431
9.074908,-14.909062
9.075908,-14.909062
9.076908,-14.909062
9.0779085,-14.909062
9.078908,-14.909062
9.079908,-14.909062
9.080909,-14.909062
9.081908,-14.909062
9.082909,-14.918138
9.083909,-14.918138
9.0849085,-14.918138
9.085909,-14.918138
9.086909,-14.918138
9.087909,-14.918138
9.088909,-14.918138
9.08991,-14.925471
9.090909,-14.925471
9.091909,-14.925471
9.09291,-14.925471
9.093909,-14.925471
9.09491,-14.925471
9.09591,-14.925471
9.09691,-14.925471
9.09791,-14.933397
9.09891,-14.933397
9.099911,-14.933397
9.10091,-14.933397
9.101911,-14.933397
9.102911,-14.933397
9.10391,-14.933397
9.104911,-14.933397
9.105911,-14.941626
9.106911,-14.941626
9.107911,-14.941626
9.1089115,-14.941626
9.109911,-14.941626
9.110911,-14.941626
9.111912,-14.941626
9.112911,-14.941626
9.113912,-14.949824
9.114912,-14.949824
9.1159115,-14.949824
9.116912,-14.949824
9.117912,-14.949824
9.118913,-14.949824
9.119912,-14.949824
9.120913,-14.949824
9.121913,-14.960944
9.122912,-14.960944
9.123913,-14.960944
9.124913,-14.960944
9.125913,-14.960944
9.126913,-14.960944
9.127913,-14.960944
9.128913,-14.967836
9.129913,-14.967836
9.130914,-14.967836
9.131913,-14.967836
9.132914,-14.967836
9.133914,-14.967836
9.134913,-14.967836
9.135914,-14.967836
9.136914,-14.975979
9.137914,-14.975979
9.138914,-14.975979
9.1399145,-14.975979
9.140915,-14.975979
9.141914,-14.975979
9.142915,-14.975979
9.143915,-14.975979
9.144915,-14.985299
9.145915,-14.985299
9.146915,-14.985299
9.147915,-14.985299
9.148915,-14.985299
9.149916,-14.985299
9.150915,-14.985299
9.151916,-14.985299
9.152916,-14.993847
9.153915,-14.993847
9.154916,-14.993847
9.155916,-14.993847
9.156916,-14.993847
9.157916,-14.993847
9.158916,-14.993847
9.159916,-14.993847
9.160916,-15.002515
9.161917,-15.002515
9.162916,-15.002515
9.163917,-15.002515
9.164917,-15.002515
9.165917,-15.002515
9.166917,-15.002515
9.167917,-15.002515
9.168918,-15.009956
9.169917,-15.009956
9.1709175,-15.009956
9.171918,-15.009956
9.172917,-15.009956
9.173918,-15.009956
9.174918,-15.009956
9.175918,-15.017989
9.176918,-15.017989
9.177918,-15.017989
9.178918,-15.017989
9.179918,-15.017989
9.180919,-15.017989
9.181918,-15.017989
9.182919,-15.017989
9.183919,-15.025187
9.184918,-15.025187
9.185919,-15.025187
9.186919,-15.025187
9.18792,-15.025187
9.188919,-15.025187
9.189919,-15.025187
9.19092,-15.025187
9.191919,-15.036651
9.19292,-15.036651
9.19392,-15.036651
9.19492,-15.036651
9.19592,-15.036651
9.19692,-15.036651
9.19792,-15.036651
9.19892,-15.036651
9.199921,-15.044987
9.20092,-15.044987
9.2019205,-15.044987
9.202921,-15.044987
9.20392,-15.044987
9.204921,-15.044987
9.205921,-15.044987
9.206921,-15.044987
9.207921,-15.053995
9.208921,-15.053995
9.209921,-15.053995
9.210921,-15.053995
9.211922,-15.053995
9.212922,-15.053995
9.213922,-15.053995
9.214922,-15.061494
9.215922,-15.061494
9.216922,-15.061494
9.217922,-15.061494
9.218923,-15.061494
9.219922,-15.061494
9.220922,-15.061494
9.221923,-15.061494
9.222922,-15.06893
9.223923,-15.06893
9.224923,-15.06893
9.225923,-15.06893
9.226923,-15.06893
9.227923,-15.06893
9.228923,-15.06893
9.229923,-15.06893
9.230924,-15.078034
9.231923,-15.078034
9.2329235,-15.078034
9.233924,-15.078034
9.234924,-15.078034
9.235924,-15.078034
9.236924,-15.078034
9.237925,-15.078034
9.238924,-15.085758
9.239924,-15.085758
9.240925,-15.085758
9.241924,-15.085758
9.242925,-15.085758
9.243925,-15.085758
9.244925,-15.085758
9.245925,-15.085758
9.246925,-15.094399
9.247925,-15.094399
9.248925,-15.094399
9.249926,-15.094399
9.250925,-15.094399
9.251925,-15.094399
9.252926,-15.094399
9.253925,-15.102328
9.254926,-15.102328
9.255926,-15.102328
9.256926,-15.102328
9.257926,-15.102328
9.258926,-15.102328
9.259927,-15.102328
9.260926,-15.102328
9.261927,-15.109581
9.262927,-15.109581
9.2639265,-15.109581
9.264927,-15.109581
9.265927,-15.109581
9.266927,-15.109581
9.267927,-15.109581
9.268928,-15.109581
9.269927,-15.12088
9.270927,-15.12088
9.271928,-15.12088
9.272927,-15.12088
9.273928,-15.12088
9.274928,-15.12088
9.275928,-15.12088
9.276928,-15.12088
9.277928,-15.129915
9.278928,-15.129915
9.279928,-15.129915
9.280929,-15.129915
9.281929,-15.129915
9.282928,-15.129915
9.283929,-15.129915
9.284929,-15.129915
9.285929,-15.1384945
9.286929,-15.1384945
9.28793,-15.1384945
9.288929,-15.1384945
9.289929,-15.1384945
9.29093,-15.1384945
9.291929,-15.1384945
9.29293,-15.1384945
9.29393,-15.145327
9.2949295,-15.145327
9.29593,-15.145327
9.29693,-15.145327
9.29793,-15.145327
9.29893,-15.145327
9.299931,-15.145327
9.30093,-15.15357
9.30193,-15.15357
9.302931,-15.15357
9.30393,-15.15357
9.304931,-15.15357
9.305931,-15.15357
9.3069315,-15.15357
9.307931,-15.15357
9.308931,-15.162973
9.309932,-15.162973
9.310931,-15.162973
9.311932,-15.162973
9.312932,-15.162973
9.313931,-15.162973
9.314932,-15.162973
9.315932,-15.162973
9.316932,-15.170545
9.317932,-15.170545
9.318933,-15.170545
9.319932,-15.170545
9.320932,-15.170545
9.321933,-15.170545
9.322932,-15.170545
9.323933,-15.170545
9.324933,-15.178727
9.3259325,-15.178727
9.326933,-15.178727
9.327933,-15.178727
9.328934,-15.178727
9.329933,-15.178727
9.330934,-15.178727
9.331934,-15.178727
9.332933,-15.186213
9.333934,-15.186213
9.334934,-15.186213
9.335934,-15.186213
9.336934,-15.186213
9.3379345,-15.186213
9.338934,-15.186213
9.339934,-15.198065
9.340935,-15.198065
9.341934,-15.198065
9.342935,-15.198065
9.343935,-15.198065
9.344934,-15.198065
9.345935,-15.198065
9.346935,-15.198065
9.347935,-15.205463
9.348935,-15.205463
9.349936,-15.205463
9.350935,-15.205463
9.351935,-15.205463
9.352936,-15.205463
9.353936,-15.205463
9.354936,-15.205463
9.355936,-15.214112
9.356936,-15.214112
9.357936,-15.214112
9.358936,-15.214112
9.359937,-15.214112
9.360936,-15.214112
9.361937,-15.214112
9.362937,-15.214112
9.363936,-15.222804
9.364937,-15.222804
9.365937,-15.222804
9.366937,-15.222804
9.367937,-15.222804
9.3689375,-15.222804
9.369937,-15.222804
9.370937,-15.222804
9.371938,-15.229902
9.372937,-15.229902
9.373938,-15.229902
9.374938,-15.229902
9.375938,-15.229902
9.376938,-15.229902
9.377938,-15.229902
9.378939,-15.239093
9.379938,-15.239093
9.380939,-15.239093
9.381939,-15.239093
9.382938,-15.239093
9.383939,-15.239093
9.384939,-15.239093
9.385939,-15.239093
9.386939,-15.246437
9.387939,-15.246437
9.388939,-15.246437
9.389939,-15.246437
9.39094,-15.246437
9.391939,-15.246437
9.39294,-15.246437
9.39394,-15.246437
9.394939,-15.254976
9.39594,-15.254976
9.39694,-15.254976
9.39794,-15.254976
9.39894,-15.254976
9.3999405,-15.254976
9.400941,-15.254976
9.40194,-15.254976
9.402941,-15.263575
9.403941,-15.263575
9.404941,-15.263575
9.405941,-15.263575
9.406941,-15.263575
9.407941,-15.263575
9.408941,-15.263575
9.409942,-15.263575
9.410941,-15.273632
9.411942,-15.273632
9.412942,-15.273632
9.413941,-15.273632
9.414942,-15.273632
9.415942,-15.273632
9.416942,-15.273632
9.417942,-15.273632
9.418942,-15.28271
9.419942,-15.28271
9.420942,-15.28271
9.421943,-15.28271
9.422943,-15.28271
9.423943,-15.28271
9.424943,-15.28271
9.425943,-15.29006
9.426943,-15.29006
9.427943,-15.29006
9.428944,-15.29006
9.429943,-15.29006
9.4309435,-15.29006
9.431944,-15.29006
9.432943,-15.29006
9.433944,-15.298153
9.434944,-15.298153
9.435944,-15.298153
9.436944,-15.298153
9.437944,-15.298153
9.438944,-15.298153
9.439944,-15.298153
9.440945,-15.298153
9.441944,-15.305954
9.442945,-15.305954
9.443945,-15.305954
9.444944,-15.305954
9.445945,-15.305954
9.446945,-15.305954
9.447946,-15.305954
9.448945,-15.305954
9.449945,-15.314724
9.450946,-15.314724
9.451945,-15.314724
9.452946,-15.314724
9.453946,-15.314724
9.454946,-15.314724
9.455946,-15.314724
9.456946,-15.314724
9.457946,-15.323813
9.458946,-15.323813
9.459947,-15.323813
9.460946,-15.323813
9.4619465,-15.323813
9.462947,-15.323813
9.463946,-15.323813
9.464947,-15.331097
9.465947,-15.331097
9.466947,-15.331097
9.467947,-15.331097
9.468947,-15.331097
9.469948,-15.331097
9.470947,-15.331097
9.471948,-15.331097
9.472948,-15.339769
9.473948,-15.339769
9.474948,-15.339769
9.475948,-15.339769
9.476948,-15.339769
9.477948,-15.339769
9.478949,-15.339769
9.479948,-15.339769
9.480948,-15.347538
9.481949,-15.347538
9.482948,-15.347538
9.483949,-15.347538
9.484949,-15.347538
9.485949,-15.347538
9.486949,-15.347538
9.487949,-15.347538
9.488949,-15.358097
9.489949,-15.358097
9.49095,-15.358097
9.491949,-15.358097
9.4929495,-15.358097
9.49395,-15.358097
9.49495,-15.358097
9.49595,-15.358097
9.49695,-15.366804
9.497951,-15.366804
9.49895,-15.366804
9.49995,-15.366804
9.500951,-15.366804
9.50195,-15.366804
9.502951,-15.366804
9.503951,-15.374667
9.504951,-15.374667
9.505951,-15.374667
9.506951,-15.374667
9.507951,-15.374667
9.508951,-15.374667
9.509952,-15.374667
9.510951,-15.374667
9.511951,-15.38286
9.512952,-15.38286
9.513951,-15.38286
9.514952,-15.38286
9.515952,-15.38286
9.5169525,-15.38286
9.517952,-15.38286
9.518952,-15.38286
9.519953,-15.390289
9.520952,-15.390289
9.521953,-15.390289
9.522953,-15.390289
9.5239525,-15.390289
9.524953,-15.390289
9.525953,-15.390289
9.526953,-15.390289
9.527953,-15.398966
9.528954,-15.398966
9.529953,-15.398966
9.530953,-15.398966
9.531954,-15.398966
9.532953,-15.398966
9.533954,-15.398966
9.534954,-15.398966
9.5359535,-15.408039
9.536954,-15.408039
9.537954,-15.408039
9.538955,-15.408039
9.539954,-15.408039
9.540955,-15.408039
9.541955,-15.408039
9.542954,-15.408039
9.543955,-15.416077
9.544955,-15.416077
9.545955,-15.416077
9.546955,-15.416077
9.5479555,-15.416077
9.548955,-15.416077
9.549955,-15.416077
9.550956,-15.423229
9.551955,-15.423229
9.552956,-15.423229
9.553956,-15.423229
9.5549555,-15.423229
9.555956,-15.423229
9.556956,-15.423229
9.557956,-15.423229
9.558956,-15.433992
9.559957,-15.433992
9.560956,-15.433992
9.561956,-15.433992
9.562957,-15.433992
9.563957,-15.433992
9.564957,-15.433992
9.565957,-15.433992
9.566957,-15.442147
9.567957,-15.442147
9.568957,-15.442147
9.569958,-15.442147
9.570957,-15.442147
9.571958,-15.442147
9.572958,-15.442147
9.573957,-15.442147
9.574958,-15.451427
9.575958,-15.451427
9.576958,-15.451427
9.577958,-15.451427
9.5789585,-15.451427
9.579958,-15.451427
9.580958,-15.451427
9.581959,-15.451427
9.582958,-15.459453
9.583959,-15.459453
9.584959,-15.459453
9.585959,-15.459453
9.586959,-15.459453
9.587959,-15.459453
9.58896,-15.459453
9.589959,-15.466816
9.59096,-15.466816
9.59196,-15.466816
9.592959,-15.466816
9.59396,-15.466816
9.59496,-15.466816
9.59596,-15.466816
9.59696,-15.466816
9.59796,-15.475317
9.59896,-15.475317
9.59996,-15.475317
9.600961,-15.475317
9.60196,-15.475317
9.602961,-15.475317
9.603961,-15.475317
9.60496,-15.475317
9.605961,-15.483154
9.606961,-15.483154
9.607961,-15.483154
9.608961,-15.483154
9.6099615,-15.483154
9.610962,-15.483154
9.611961,-15.483154
9.612962,-15.483154
9.613962,-15.493092
9.614962,-15.493092
9.615962,-15.493092
9.616962,-15.493092
9.617962,-15.493092
9.618962,-15.493092
9.619963,-15.493092
9.620962,-15.493092
9.621963,-15.500704
9.622963,-15.500704
9.623962,-15.500704
9.624963,-15.500704
9.625963,-15.500704
9.626963,-15.500704
9.627963,-15.500704
9.628963,-15.510168
9.629963,-15.510168
9.630963,-15.510168
9.631964,-15.510168
9.632964,-15.510168
9.633964,-15.510168
9.634964,-15.510168
9.635964,-15.510168
9.636964,-15.518382
9.637964,-15.518382
9.638965,-15.518382
9.639964,-15.518382
9.6409645,-15.518382
9.641965,-15.518382
9.642964,-15.518382
9.643965,-15.518382
9.644965,-15.525832
9.645965,-15.525832
9.646965,-15.525832
9.647965,-15.525832
9.648965,-15.525832
9.649965,-15.525832
9.650966,-15.525832
9.651965,-15.525832
9.652966,-15.535692
9.653966,-15.535692
9.654965,-15.535692
9.655966,-15.535692
9.656966,-15.535692
9.657967,-15.535692
9.658966,-15.535692
9.659966,-15.535692
9.660967,-15.5430155
9.661966,-15.5430155
9.662967,-15.5430155
9.663967,-15.5430155
9.664967,-15.5430155
9.665967,-15.5430155
9.666967,-15.5430155
9.667967,-15.5430155
9.668967,-15.551618
9.669968,-15.551618
9.670967,-15.551618
9.6719675,-15.551618
9.672968,-15.551618
9.673967,-15.551618
9.674968,-15.551618
9.675968,-15.560083
9.676968,-15.560083
9.677968,-15.560083
9.678968,-15.560083
9.679969,-15.560083
9.680968,-15.560083
9.681969,-15.560083
9.682969,-15.560083
9.683969,-15.567379
9.684969,-15.567379
9.685969,-15.567379
9.686969,-15.567379
9.687969,-15.567379
9.68897,-15.567379
9.689969,-15.567379
9.690969,-15.567379
9.69197,-15.577501
9.692969,-15.577501
9.69397,-15.577501
9.69497,-15.577501
9.69597,-15.577501
9.69697,-15.577501
9.69797,-15.577501
9.69897,-15.577501
9.69997,-15.584794
9.700971,-15.584794
9.70197,-15.584794
9.7029705,-15.584794
9.703971,-15.584794
9.704971,-15.584794
9.705971,-15.584794
9.706971,-15.584794
9.707972,-15.594757
9.708971,-15.594757
9.709971,-15.594757
9.710972,-15.594757
9.711971,-15.594757
9.712972,-15.594757
9.713972,-15.594757
9.714972,-15.602653
9.715972,-15.602653
9.716972,-15.602653
9.717972,-15.602653
9.718972,-15.602653
9.719973,-15.602653
9.720972,-15.602653
9.721972,-15.602653
9.722973,-15.610712
9.723972,-15.610712
9.724973,-15.610712
9.725973,-15.610712
9.726974,-15.610712
9.727973,-15.610712
9.728973,-15.610712
9.729974,-15.610712
9.730973,-15.620675
9.731974,-15.620675
9.732974,-15.620675
9.7339735,-15.620675
9.734974,-15.620675
9.735974,-15.620675
9.736974,-15.620675
9.737974,-15.620675
9.738975,-15.627944
9.739974,-15.627944
9.740974,-15.627944
9.741975,-15.627944
9.742974,-15.627944
9.743975,-15.627944
9.744975,-15.627944
9.745975,-15.627944
9.746975,-15.636091
9.747975,-15.636091
9.748975,-15.636091
