input_value,relevance
8.690869,-11.433883
8.69187,-11.440996
8.692869,-11.440996
8.69387,-11.440996
8.69487,-11.440996
8.695869,-11.440996
8.69687,-11.440996
8.69787,-11.440996
8.698871,-11.440996
8.69987,-11.4491625
8.7008705,-11.4491625
8.701871,-11.4491625
8.70287,-11.4491625
8.703871,-11.4491625
8.704871,-11.4491625
8.705871,-11.4491625
8.706871,-11.4491625
8.707871,-11.457124
8.708871,-11.457124
8.709871,-11.457124
8.710872,-11.457124
8.711871,-11.457124
8.712872,-11.457124
8.713872,-11.457124
8.714871,-11.464441
8.715872,-11.464441
8.716872,-11.464441
8.717872,-11.464441
8.718872,-11.464441
8.719872,-11.464441
8.720873,-11.464441
8.721872,-11.464441
8.722873,-11.471326
8.723873,-11.471326
8.724873,-11.471326
8.725873,-11.471326
8.726873,-11.471326
8.727873,-11.471326
8.728873,-11.471326
8.729874,-11.471326
8.730873,-11.47828
8.7318735,-11.47828
8.732874,-11.47828
8.733873,-11.47828
8.734874,-11.47828
8.735874,-11.47828
8.736874,-11.47828
8.737874,-11.47828
8.738874,-11.485801
8.739874,-11.485801
8.740874,-11.485801
8.741875,-11.485801
8.742874,-11.485801
8.743875,-11.485801
8.744875,-11.485801
8.745875,-11.485801
8.746875,-11.493534
8.747875,-11.493534
8.748876,-11.493534
8.749875,-11.493534
8.750875,-11.493534
8.751876,-11.493534
8.752875,-11.493534
8.753876,-11.493534
8.754876,-11.500095
8.755876,-11.500095
8.756876,-11.500095
8.757876,-11.500095
8.758876,-11.500095
8.759876,-11.500095
8.760877,-11.500095
8.761876,-11.5074005
8.7628765,-11.5074005
8.763877,-11.5074005
8.764876,-11.5074005
8.765877,-11.5074005
8.766877,-11.5074005
8.767878,-11.5074005
8.768877,-11.5074005
8.769877,-11.514201
8.770878,-11.514201
8.771877,-11.514201
8.772878,-11.514201
8.773878,-11.514201
8.774878,-11.514201
8.775878,-11.514201
8.776878,-11.514201
8.777878,-11.521342
8.778878,-11.521342
8.779879,-11.521342
8.780878,-11.521342
8.781878,-11.521342
8.782879,-11.521342
8.783878,-11.521342
8.784879,-11.521342
8.785879,-11.531167
8.786879,-11.531167
8.787879,-11.531167
8.788879,-11.531167
8.78988,-11.531167
8.790879,-11.531167
8.79188,-11.531167
8.79288,-11.531167
8.7938795,-11.537961
8.79488,-11.537961
8.79588,-11.537961
8.79688,-11.537961
8.79788,-11.537961
8.798881,-11.537961
8.79988,-11.537961
8.80088,-11.544542
8.801881,-11.544542
8.80288,-11.544542
8.803881,-11.544542
8.804881,-11.544542
8.805881,-11.544542
8.806881,-11.544542
8.807881,-11.544542
8.808881,-11.551299
8.809881,-11.551299
8.810882,-11.551299
8.811881,-11.551299
8.812881,-11.551299
8.813882,-11.551299
8.814882,-11.551299
8.815882,-11.551299
8.816882,-11.559924
8.817883,-11.559924
8.818882,-11.559924
8.819882,-11.559924
8.820883,-11.559924
8.821882,-11.559924
8.822883,-11.559924
8.823883,-11.559924
8.8248825,-11.566122
8.825883,-11.566122
8.826883,-11.566122
8.827883,-11.566122
8.828883,-11.566122
8.829884,-11.566122
8.830883,-11.566122
8.831883,-11.566122
8.832884,-11.574041
8.833883,-11.574041
8.834884,-11.574041
8.835884,-11.574041
8.8368845,-11.574041
8.837884,-11.574041
8.838884,-11.574041
8.839885,-11.580468
8.840884,-11.580468
8.841885,-11.580468
8.842885,-11.580468
8.843884,-11.580468
8.844885,-11.580468
8.845885,-11.580468
8.846885,-11.580468
8.847885,-11.587366
8.848886,-11.587366
8.849885,-11.587366
8.850885,-11.587366
8.851886,-11.587366
8.852885,-11.587366
8.853886,-11.587366
8.854886,-11.587366
8.8558855,-11.595341
8.856886,-11.595341
8.857886,-11.595341
8.858886,-11.595341
8.859886,-11.595341
8.860887,-11.595341
8.861887,-11.595341
8.862886,-11.595341
8.863887,-11.601904
8.864887,-11.601904
8.865887,-11.601904
8.866887,-11.601904
8.8678875,-11.601904
8.868887,-11.601904
8.869887,-11.601904
8.870888,-11.601904
8.871887,-11.611505
8.872888,-11.611505
8.873888,-11.611505
8.874887,-11.611505
8.875888,-11.611505
8.876888,-11.611505
8.877888,-11.611505
8.878888,-11.611505
8.879889,-11.6180525
8.880888,-11.6180525
8.881888,-11.6180525
8.882889,-11.6180525
8.883889,-11.6180525
8.884889,-11.6180525
8.885889,-11.6180525
8.886889,-11.625783
8.887889,-11.625783
8.888889,-11.625783
8.88989,-11.625783
8.890889,-11.625783
8.89189,-11.625783
8.89289,-11.625783
8.893889,-11.625783
8.89489,-11.632049
8.89589,-11.632049
8.89689,-11.632049
8.89789,-11.632049
8.8988905,-11.632049
8.89989,-11.632049
8.90089,-11.632049
8.901891,-11.632049
8.90289,-11.640096
8.903891,-11.640096
8.904891,-11.640096
8.90589,-11.640096
8.906891,-11.640096
8.907891,-11.640096
8.908892,-11.640096
8.909891,-11.640096
8.910892,-11.6465845
8.911892,-11.6465845
8.912891,-11.6465845
8.913892,-11.6465845
8.914892,-11.6465845
8.915892,-11.6465845
8.916892,-11.6465845
8.917892,-11.6465845
8.918892,-11.654687
8.919892,-11.654687
8.920893,-11.654687
8.921892,-11.654687
8.922893,-11.654687
8.923893,-11.654687
8.924892,-11.654687
8.925893,-11.661324
8.926893,-11.661324
8.927893,-11.661324
8.928893,-11.661324
8.9298935,-11.661324
8.930894,-11.661324
8.931893,-11.661324
8.932894,-11.661324
8.933894,-11.667807
8.934894,-11.667807
8.935894,-11.667807
8.936894,-11.667807
8.937894,-11.667807
8.938894,-11.667807
8.939895,-11.667807
8.940894,-11.667807
8.941895,-11.675008
8.942895,-11.675008
8.943894,-11.675008
8.944895,-11.675008
8.945895,-11.675008
8.946895,-11.675008
8.947895,-11.675008
8.948895,-11.675008
8.949895,-11.684014
8.950895,-11.684014
8.951896,-11.684014
8.952895,-11.684014
8.953896,-11.684014
8.954896,-11.684014
8.955896,-11.684014
8.956896,-11.684014
8.957896,-11.692026
8.958897,-11.692026
8.959896,-11.692026
8.9608965,-11.692026
8.961897,-11.692026
8.962896,-11.692026
8.963897,-11.692026
8.964897,-11.699339
8.965897,-11.699339
8.966897,-11.699339
8.967897,-11.699339
8.968897,-11.699339
8.969897,-11.699339
8.970898,-11.699339
8.971897,-11.699339
8.972898,-11.706275
8.973898,-11.706275
8.974897,-11.706275
8.975898,-11.706275
8.976898,-11.706275
8.977899,-11.706275
8.978898,-11.706275
8.979898,-11.706275
8.980899,-11.71274
8.981898,-11.71274
8.982899,-11.71274
8.983899,-11.71274
8.984899,-11.71274
8.985899,-11.71274
8.986899,-11.71274
8.987899,-11.71274
8.988899,-11.719714
8.9899,-11.719714
8.990899,-11.719714
8.9918995,-11.719714
8.9929,-11.719714
8.993899,-11.719714
8.9949,-11.719714
8.9959,-11.719714
8.9969,-11.728428
8.9979,-11.728428
8.9989,-11.728428
8.9999,-11.728428
9.0009,-11.728428
9.001901,-11.728428
9.002901,-11.728428
9.003901,-11.728428
9.004901,-11.734913
9.005901,-11.734913
9.006901,-11.734913
9.007901,-11.734913
9.008902,-11.734913
9.009901,-11.734913
9.010901,-11.734913
9.011902,-11.7418165
9.012901,-11.7418165
9.013902,-11.7418165
9.014902,-11.7418165
9.015902,-11.7418165
9.016902,-11.7418165
9.017902,-11.7418165
9.018902,-11.7418165
9.019902,-11.747995
9.020903,-11.747995
9.021902,-11.747995
9.0229025,-11.747995
9.023903,-11.747995
9.024903,-11.747995
9.025903,-11.747995
9.026903,-11.747995
9.027904,-11.755366
9.028903,-11.755366
9.029903,-11.755366
9.030904,-11.755366
9.031903,-11.755366
9.032904,-11.755366
9.033904,-11.755366
9.034904,-11.755366
9.035904,-11.763623
9.036904,-11.763623
9.037904,-11.763623
9.038904,-11.763623
9.039905,-11.763623
9.040904,-11.763623
9.041904,-11.763623
9.042905,-11.763623
9.043904,-11.773425
9.044905,-11.773425
9.045905,-11.773425
9.046905,-11.773425
9.047905,-11.773425
9.048905,-11.773425
9.049906,-11.773425
9.050905,-11.779605
9.051906,-11.779605
9.052906,-11.779605
9.0539055,-11.779605
9.054906,-11.779605
9.055906,-11.779605
9.056906,-11.779605
9.057906,-11.779605
9.058907,-11.786607
9.059906,-11.786607
9.060906,-11.786607
9.061907,-11.786607
9.062906,-11.786607
9.063907,-11.786607
9.064907,-11.786607
9.065907,-11.786607
9.066907,-11.793632
9.067907,-11.793632
9.068907,-11.793632
9.069907,-11.793632
9.070908,-11.793632
9.071908,-11.793632
9.072907,-11.793632
9.073908,-11.793632
9.074908,-11.799869
9.075908,-11.799869
9.076908,-11.799869
9.0779085,-11.799869
9.078908,-11.799869
9.079908,-11.799869
9.080909,-11.799869
9.081908,-11.799869
9.082909,-11.807966
9.083909,-11.807966
9.0849085,-11.807966
9.085909,-11.807966
9.086909,-11.807966
9.087909,-11.807966
9.088909,-11.807966
9.08991,-11.81524
9.090909,-11.81524
9.091909,-11.81524
9.09291,-11.81524
9.093909,-11.81524
9.09491,-11.81524
9.09591,-11.81524
9.09691,-11.81524
9.09791,-11.822182
9.09891,-11.822182
9.099911,-11.822182
9.10091,-11.822182
9.101911,-11.822182
9.102911,-11.822182
9.10391,-11.822182
9.104911,-11.822182
9.105911,-11.828717
9.106911,-11.828717
9.107911,-11.828717
9.1089115,-11.828717
9.109911,-11.828717
9.110911,-11.828717
9.111912,-11.828717
9.112911,-11.828717
9.113912,-11.835617
9.114912,-11.835617
9.1159115,-11.835617
9.116912,-11.835617
9.117912,-11.835617
9.118913,-11.835617
9.119912,-11.835617
9.120913,-11.835617
9.121913,-11.8456335
9.122912,-11.8456335
9.123913,-11.8456335
9.124913,-11.8456335
9.125913,-11.8456335
9.126913,-11.8456335
9.127913,-11.8456335
9.128913,-11.852659
9.129913,-11.852659
9.130914,-11.852659
9.131913,-11.852659
9.132914,-11.852659
9.133914,-11.852659
9.134913,-11.852659
9.135914,-11.852659
9.136914,-11.86054
9.137914,-11.86054
9.138914,-11.86054
9.1399145,-11.86054
9.140915,-11.86054
9.141914,-11.86054
9.142915,-11.86054
9.143915,-11.86054
9.144915,-11.866803
9.145915,-11.866803
9.146915,-11.866803
9.147915,-11.866803
9.148915,-11.866803
9.149916,-11.866803
9.150915,-11.866803
9.151916,-11.866803
9.152916,-11.874016
9.153915,-11.874016
9.154916,-11.874016
9.155916,-11.874016
9.156916,-11.874016
9.157916,-11.874016
9.158916,-11.874016
9.159916,-11.874016
9.160916,-11.880403
9.161917,-11.880403
9.162916,-11.880403
9.163917,-11.880403
9.164917,-11.880403
9.165917,-11.880403
9.166917,-11.880403
9.167917,-11.880403
9.168918,-11.888518
9.169917,-11.888518
9.1709175,-11.888518
9.171918,-11.888518
9.172917,-11.888518
9.173918,-11.888518
9.174918,-11.888518
9.175918,-11.89467
9.176918,-11.89467
9.177918,-11.89467
9.178918,-11.89467
9.179918,-11.89467
9.180919,-11.89467
9.181918,-11.89467
9.182919,-11.89467
9.183919,-11.902263
9.184918,-11.902263
9.185919,-11.902263
9.186919,-11.902263
9.18792,-11.902263
9.188919,-11.902263
9.189919,-11.902263
9.19092,-11.902263
9.191919,-11.909059
9.19292,-11.909059
9.19392,-11.909059
9.19492,-11.909059
9.19592,-11.909059
9.19692,-11.909059
9.19792,-11.909059
9.19892,-11.909059
9.199921,-11.918508
9.20092,-11.918508
9.2019205,-11.918508
9.202921,-11.918508
9.20392,-11.918508
9.204921,-11.918508
9.205921,-11.918508
9.206921,-11.918508
9.207921,-11.926642
9.208921,-11.926642
9.209921,-11.926642
9.210921,-11.926642
9.211922,-11.926642
9.212922,-11.926642
9.213922,-11.926642
9.214922,-11.93305
9.215922,-11.93305
9.216922,-11.93305
9.217922,-11.93305
9.218923,-11.93305
9.219922,-11.93305
9.220922,-11.93305
9.221923,-11.93305
9.222922,-11.9398155
9.223923,-11.9398155
9.224923,-11.9398155
9.225923,-11.9398155
9.226923,-11.9398155
9.227923,-11.9398155
9.228923,-11.9398155
9.229923,-11.9398155
9.230924,-11.947059
9.231923,-11.947059
9.2329235,-11.947059
9.233924,-11.947059
9.234924,-11.947059
9.235924,-11.947059
9.236924,-11.947059
9.237925,-11.947059
9.238924,-11.954362
9.239924,-11.954362
9.240925,-11.954362
9.241924,-11.954362
9.242925,-11.954362
9.243925,-11.954362
9.244925,-11.954362
9.245925,-11.954362
9.246925,-11.96048
9.247925,-11.96048
9.248925,-11.96048
9.249926,-11.96048
9.250925,-11.96048
9.251925,-11.96048
9.252926,-11.96048
9.253925,-11.968602
9.254926,-11.968602
9.255926,-11.968602
9.256926,-11.968602
9.257926,-11.968602
9.258926,-11.968602
9.259927,-11.968602
9.260926,-11.968602
9.261927,-11.975089
9.262927,-11.975089
9.2639265,-11.975089
9.264927,-11.975089
9.265927,-11.975089
9.266927,-11.975089
9.267927,-11.975089
9.268928,-11.975089
9.269927,-11.981783
9.270927,-11.981783
9.271928,-11.981783
9.272927,-11.981783
9.273928,-11.981783
9.274928,-11.981783
9.275928,-11.981783
9.276928,-11.981783
9.277928,-11.990338
9.278928,-11.990338
9.279928,-11.990338
9.280929,-11.990338
9.281929,-11.990338
9.282928,-11.990338
9.283929,-11.990338
9.284929,-11.990338
9.285929,-11.999021
9.286929,-11.999021
9.28793,-11.999021
9.288929,-11.999021
9.289929,-11.999021
9.29093,-11.999021
9.291929,-11.999021
9.29293,-11.999021
9.29393,-12.007088
9.2949295,-12.007088
9.29593,-12.007088
9.29693,-12.007088
9.29793,-12.007088
9.29893,-12.007088
9.299931,-12.007088
9.30093,-12.013358
9.30193,-12.013358
9.302931,-12.013358
9.30393,-12.013358
9.304931,-12.013358
9.305931,-12.013358
9.3069315,-12.013358
9.307931,-12.013358
9.308931,-12.020496
9.309932,-12.020496
9.310931,-12.020496
9.311932,-12.020496
9.312932,-12.020496
9.313931,-12.020496
9.314932,-12.020496
9.315932,-12.020496
9.316932,-12.026963
9.317932,-12.026963
9.318933,-12.026963
9.319932,-12.026963
9.320932,-12.026963
9.321933,-12.026963
9.322932,-12.026963
9.323933,-12.026963
9.324933,-12.03435
9.3259325,-12.03435
9.326933,-12.03435
9.327933,-12.03435
9.328934,-12.03435
9.329933,-12.03435
9.330934,-12.03435
9.331934,-12.03435
9.332933,-12.042225
9.333934,-12.042225
9.334934,-12.042225
9.335934,-12.042225
9.336934,-12.042225
9.3379345,-12.042225
9.338934,-12.042225
9.339934,-12.04916
9.340935,-12.04916
9.341934,-12.04916
9.342935,-12.04916
9.343935,-12.04916
9.344934,-12.04916
9.345935,-12.04916
9.346935,-12.04916
9.347935,-12.056724
9.348935,-12.056724
9.349936,-12.056724
9.350935,-12.056724
9.351935,-12.056724
9.352936,-12.056724
9.353936,-12.056724
9.354936,-12.056724
9.355936,-12.063214
9.356936,-12.063214
9.357936,-12.063214
9.358936,-12.063214
9.359937,-12.063214
9.360936,-12.063214
9.361937,-12.063214
9.362937,-12.063214
9.363936,-12.070167
9.364937,-12.070167
9.365937,-12.070167
9.366937,-12.070167
9.367937,-12.070167
9.3689375,-12.070167
9.369937,-12.070167
9.370937,-12.070167
9.371938,-12.078832
9.372937,-12.078832
9.373938,-12.078832
9.374938,-12.078832
9.375938,-12.078832
9.376938,-12.078832
9.377938,-12.078832
9.378939,-12.087306
9.379938,-12.087306
9.380939,-12.087306
9.381939,-12.087306
9.382938,-12.087306
9.383939,-12.087306
9.384939,-12.087306
9.385939,-12.087306
9.386939,-12.093802
9.387939,-12.093802
9.388939,-12.093802
9.389939,-12.093802
9.39094,-12.093802
9.391939,-12.093802
9.39294,-12.093802
9.39394,-12.093802
9.394939,-12.100511
9.39594,-12.100511
9.39694,-12.100511
9.39794,-12.100511
9.39894,-12.100511
9.3999405,-12.100511
9.400941,-12.100511
9.40194,-12.100511
9.402941,-12.107009
9.403941,-12.107009
9.404941,-12.107009
9.405941,-12.107009
9.406941,-12.107009
9.407941,-12.107009
9.408941,-12.107009
9.409942,-12.107009
9.410941,-12.11482
9.411942,-12.11482
9.412942,-12.11482
9.413941,-12.11482
9.414942,-12.11482
9.415942,-12.11482
9.416942,-12.11482
9.417942,-12.11482
9.418942,-12.122678
9.419942,-12.122678
9.420942,-12.122678
9.421943,-12.122678
9.422943,-12.122678
9.423943,-12.122678
9.424943,-12.122678
9.425943,-12.130003
9.426943,-12.130003
9.427943,-12.130003
9.428944,-12.130003
9.429943,-12.130003
9.4309435,-12.130003
9.431944,-12.130003
9.432943,-12.130003
9.433944,-12.137254
9.434944,-12.137254
9.435944,-12.137254
9.436944,-12.137254
9.437944,-12.137254
9.438944,-12.137254
9.439944,-12.137254
9.440945,-12.137254
9.441944,-12.143434
9.442945,-12.143434
9.443945,-12.143434
9.444944,-12.143434
9.445945,-12.143434
9.446945,-12.143434
9.447946,-12.143434
9.448945,-12.143434
9.449945,-12.152097
9.450946,-12.152097
9.451945,-12.152097
9.452946,-12.152097
9.453946,-12.152097
9.454946,-12.152097
9.455946,-12.152097
9.456946,-12.152097
9.457946,-12.159427
9.458946,-12.159427
9.459947,-12.159427
9.460946,-12.159427
9.4619465,-12.159427
9.462947,-12.159427
9.463946,-12.159427
9.464947,-12.167319
9.465947,-12.167319
9.466947,-12.167319
9.467947,-12.167319
9.468947,-12.167319
9.469948,-12.167319
9.470947,-12.167319
9.471948,-12.167319
9.472948,-12.173795
9.473948,-12.173795
9.474948,-12.173795
9.475948,-12.173795
9.476948,-12.173795
9.477948,-12.173795
9.478949,-12.173795
9.479948,-12.173795
9.480948,-12.180944
9.481949,-12.180944
9.482948,-12.180944
9.483949,-12.180944
9.484949,-12.180944
9.485949,-12.180944
9.486949,-12.180944
9.487949,-12.180944
9.488949,-12.187276
9.489949,-12.187276
9.49095,-12.187276
9.491949,-12.187276
9.4929495,-12.187276
9.49395,-12.187276
9.49495,-12.187276
9.49595,-12.187276
9.49695,-12.1941185
9.497951,-12.1941185
9.49895,-12.1941185
9.49995,-12.1941185
9.500951,-12.1941185
9.50195,-12.1941185
9.502951,-12.1941185
9.503951,-12.203687
9.504951,-12.203687
9.505951,-12.203687
9.506951,-12.203687
9.507951,-12.203687
9.508951,-12.203687
9.509952,-12.203687
9.510951,-12.203687
9.511951,-12.210152
9.512952,-12.210152
9.513951,-12.210152
9.514952,-12.210152
9.515952,-12.210152
9.5169525,-12.210152
9.517952,-12.210152
9.518952,-12.210152
9.519953,-12.217076
9.520952,-12.217076
9.521953,-12.217076
9.522953,-12.217076
9.5239525,-12.217076
9.524953,-12.217076
9.525953,-12.217076
9.526953,-12.217076
9.527953,-12.2236395
9.528954,-12.2236395
9.529953,-12.2236395
9.530953,-12.2236395
9.531954,-12.2236395
9.532953,-12.2236395
9.533954,-12.2236395
9.534954,-12.2236395
9.5359535,-12.232784
9.536954,-12.232784
9.537954,-12.232784
9.538955,-12.232784
9.539954,-12.232784
9.540955,-12.232784
9.541955,-12.232784
9.542954,-12.232784
9.543955,-12.240018
9.544955,-12.240018
9.545955,-12.240018
9.546955,-12.240018
9.5479555,-12.240018
9.548955,-12.240018
9.549955,-12.240018
9.550956,-12.247453
9.551955,-12.247453
9.552956,-12.247453
9.553956,-12.247453
9.5549555,-12.247453
9.555956,-12.247453
9.556956,-12.247453
9.557956,-12.247453
9.558956,-12.253915
9.559957,-12.253915
9.560956,-12.253915
9.561956,-12.253915
9.562957,-12.253915
9.563957,-12.253915
9.564957,-12.253915
9.565957,-12.253915
9.566957,-12.261227
9.567957,-12.261227
9.568957,-12.261227
9.569958,-12.261227
9.570957,-12.261227
9.571958,-12.261227
9.572958,-12.261227
9.573957,-12.261227
9.574958,-12.268044
9.575958,-12.268044
9.576958,-12.268044
9.577958,-12.268044
9.5789585,-12.268044
9.579958,-12.268044
9.580958,-12.268044
9.581959,-12.268044
9.582958,-12.275422
9.583959,-12.275422
9.584959,-12.275422
9.585959,-12.275422
9.586959,-12.275422
9.587959,-12.275422
9.58896,-12.275422
9.589959,-12.283365
9.59096,-12.283365
9.59196,-12.283365
9.592959,-12.283365
9.59396,-12.283365
9.59496,-12.283365
9.59596,-12.283365
9.59696,-12.283365
9.59796,-12.290221
9.59896,-12.290221
9.59996,-12.290221
9.600961,-12.290221
9.60196,-12.290221
9.602961,-12.290221
9.603961,-12.290221
9.60496,-12.290221
9.605961,-12.297156
9.606961,-12.297156
9.607961,-12.297156
9.608961,-12.297156
9.6099615,-12.297156
9.610962,-12.297156
9.611961,-12.297156
9.612962,-12.297156
9.613962,-12.303862
9.614962,-12.303862
9.615962,-12.303862
9.616962,-12.303862
9.617962,-12.303862
9.618962,-12.303862
9.619963,-12.303862
9.620962,-12.303862
9.621963,-12.312685
9.622963,-12.312685
9.623962,-12.312685
9.624963,-12.312685
9.625963,-12.312685
9.626963,-12.312685
9.627963,-12.312685
9.628963,-12.320083
9.629963,-12.320083
9.630963,-12.320083
9.631964,-12.320083
9.632964,-12.320083
9.633964,-12.320083
9.634964,-12.320083
9.635964,-12.320083
9.636964,-12.3271885
9.637964,-12.3271885
9.638965,-12.3271885
9.639964,-12.3271885
9.6409645,-12.3271885
9.641965,-12.3271885
9.642964,-12.3271885
9.643965,-12.3271885
9.644965,-12.334529
9.645965,-12.334529
9.646965,-12.334529
9.647965,-12.334529
9.648965,-12.334529
9.649965,-12.334529
9.650966,-12.334529
9.651965,-12.334529
9.652966,-12.341028
9.653966,-12.341028
9.654965,-12.341028
9.655966,-12.341028
9.656966,-12.341028
9.657967,-12.341028
9.658966,-12.341028
9.659966,-12.341028
9.660967,-12.348943
9.661966,-12.348943
9.662967,-12.348943
9.663967,-12.348943
9.664967,-12.348943
9.665967,-12.348943
9.666967,-12.348943
9.667967,-12.348943
9.668967,-12.355704
9.669968,-12.355704
9.670967,-12.355704
9.6719675,-12.355704
9.672968,-12.355704
9.673967,-12.355704
9.674968,-12.355704
9.675968,-12.363549
9.676968,-12.363549
9.677968,-12.363549
9.678968,-12.363549
9.679969,-12.363549
9.680968,-12.363549
9.681969,-12.363549
9.682969,-12.363549
9.683969,-12.369903
9.684969,-12.369903
9.685969,-12.369903
9.686969,-12.369903
9.687969,-12.369903
9.68897,-12.369903
9.689969,-12.369903
9.690969,-12.369903
9.69197,-12.377474
9.692969,-12.377474
9.69397,-12.377474
9.69497,-12.377474
