relevance,label,feature_0,feature_1,examination_0
-2.7694849967956543,4.0,0.0,0.2962453067302704,1.6903114318847656
-2.7461395263671875,4.0,0.0,0.5546319484710693,1.6903114318847656
-5.611659526824951,1.0182670653400547,0.0,1.6897451877593994,1.6903114318847656
-6.661059856414795,0.003760559115391912,0.0,2.346621036529541,1.6903114318847656
-5.909890651702881,0.7176840023107178,0.0,1.855250597000122,1.6903114318847656
-6.5399169921875,0.11170265746019246,0.0,2.2605748176574707,1.6903114318847656
-6.514797210693359,0.1345384421740781,0.0,2.2430367469787598,1.6903114318847656
-5.532027244567871,1.0990273681855338,0.0,1.6484085321426392,1.6903114318847656
-6.421494960784912,0.2205861989639718,0.0,2.1788456439971924,1.6903114318847656
-6.41350793838501,0.22803752235830832,0.0,2.1734211444854736,1.6903114318847656
-4.641760349273682,1.9998909447097497,0.0,1.2587449550628662,1.6903114318847656
-4.603597164154053,2.038214641792739,0.0,1.244586706161499,1.6903114318847656
-5.754497051239014,0.8738099314680665,0.0,1.7668859958648682,1.6903114318847656
-6.520757675170898,0.1291066061841362,0.0,2.2471885681152344,1.6903114318847656
-6.71561861038208,0.0,0.0,2.3861446380615234,1.6903114318847656
-6.510288715362549,0.13865184315657159,0.0,2.239900827407837,1.6903114318847656
-6.4516754150390625,0.1925479389146048,0.0,2.19944429397583,1.6903114318847656
-4.971510887145996,1.66755494459721,0.0,1.3889158964157104,1.6903114318847656
-4.683966159820557,1.9574749482900344,0.0,1.2746083736419678,1.6903114318847656
-4.486571788787842,2.1555592166917785,0.0,1.2022212743759155,1.6903114318847656
-3.764092445373535,2.8736493406363923,0.0,0.9684276580810547,1.6903114318847656
-3.043835163116455,3.6313463013714404,0.0,0.7370204925537109,1.6903114318847656
-5.733500957489014,0.894999904062643,0.0,1.755302906036377,1.6903114318847656
-5.87506628036499,0.7525472176032495,0.0,1.8350424766540527,1.6903114318847656
-6.545102119445801,0.10700763143822392,0.0,2.2642080783843994,1.6903114318847656
-6.544508457183838,0.10754432555785062,0.0,2.2637922763824463,1.6903114318847656
-5.531575679779053,1.099484871458927,0.0,1.6481778621673584,1.6903114318847656
-4.857052326202393,1.7831542200529682,0.0,1.342055082321167,1.6903114318847656
-4.848299026489258,1.7919854604224739,0.0,1.3385473489761353,1.6903114318847656
-4.817337512969971,1.8232077567271543,0.0,1.326225757598877,1.6903114318847656
-4.125093936920166,2.516228796345115,0.0,1.0801767110824585,1.6903114318847656
-2.777029275894165,4.0,0.0,0.2740647792816162,1.6903114318847656
-5.677989482879639,0.9511032681461283,0.0,1.7250852584838867,1.6903114318847656
-5.588606357574463,1.04163425786687,0.0,1.677657127380371,1.6903114318847656
-5.582184791564941,1.0481453480114649,0.0,1.6743075847625732,1.6903114318847656
-5.5682501792907715,1.0622778137422566,0.0,1.667065143585205,1.6903114318847656
-5.937566757202148,0.690036845278304,0.0,1.8714790344238281,1.6903114318847656
-5.483541011810303,1.1482448317244278,0.0,1.6238141059875488,1.6903114318847656
-6.09606409072876,0.5329859316359454,0.0,1.9672662019729614,1.6903114318847656
-6.3121113777160645,0.3236921768315908,0.0,2.1055476665496826,1.6903114318847656
-4.712047576904297,1.9292346040930932,0.0,1.285285472869873,1.6903114318847656
-4.40986967086792,2.232331949942699,0.0,1.1752647161483765,1.6903114318847656
-5.612814426422119,1.0170953473614923,0.0,1.6903541088104248,1.6903114318847656
-6.619723796844482,0.04016968304058963,0.0,2.316990852355957,1.6903114318847656
-6.591811656951904,0.06500673952078792,0.0,2.29714035987854,1.6903114318847656
-6.633450031280518,0.028029023481686236,0.0,2.3267996311187744,1.6903114318847656
-6.713142395019531,0.0,0.0,2.384340286254883,1.6903114318847656
-6.468339920043945,0.17714789912636403,0.0,2.2108864784240723,1.6903114318847656
-6.464749813079834,0.18046082020551438,0.0,2.2084171772003174,1.6903114318847656
-6.145486831665039,0.484548873744771,0.0,1.998123049736023,1.6903114318847656
-6.197265148162842,0.4341346217461668,0.0,2.030946969985962,1.6903114318847656
-3.877002477645874,2.761845566820094,0.0,1.0026519298553467,1.6903114318847656
-5.612394332885742,1.0175214923467641,0.0,1.6901326179504395,1.6903114318847656
-5.583622932434082,1.04668710518532,0.0,1.675057053565979,1.6903114318847656
-6.69120454788208,0.0,0.0,2.368400812149048,1.6903114318847656
-6.527695178985596,0.12279484514575022,0.0,2.252028465270996,1.6903114318847656
-5.535667896270752,1.0953330462234758,0.0,1.6502726078033447,1.6903114318847656
-6.318162441253662,0.317930962892516,0.0,2.109546422958374,1.6903114318847656
-5.131133556365967,1.505969068955175,0.0,1.4575214385986328,1.6903114318847656
-4.294605731964111,2.3474766078949796,0.0,1.135875940322876,1.6903114318847656
-3.429016590118408,3.2134489213589967,0.0,0.8664700388908386,1.6903114318847656
-2.7820687294006348,3.999863918416542,0.0,0.25928258895874023,1.6903114318847656
-5.581357002258301,1.0489846540061116,0.0,1.673876404762268,1.6903114318847656
-6.600259304046631,0.05746847275939009,0.0,2.3031349182128906,1.6903114318847656
-6.718493938446045,0.0,0.0,2.388239860534668,1.6903114318847656
-6.511162281036377,0.1378552158364741,0.0,2.2405076026916504,1.6903114318847656
-5.488041400909424,1.1436757214609052,0.0,1.626078724861145,1.6903114318847656
-6.403684616088867,0.23721912818268992,0.0,2.1667652130126953,1.6903114318847656
-6.360927104949951,0.2774031261117989,0.0,2.137993335723877,1.6903114318847656
-6.185887336730957,0.44518179122358875,0.0,2.023690938949585,1.6903114318847656
-6.2151875495910645,0.41676788061484427,0.0,2.0424273014068604,1.6903114318847656
-5.224189281463623,1.4115967315383582,0.0,1.4993774890899658,1.6903114318847656
-5.7717671394348145,0.8563951580920115,0.0,1.7764766216278076,1.6903114318847656
-6.648575305938721,0.014708560396839595,0.0,2.3376433849334717,1.6903114318847656
-6.709758281707764,0.0,0.0,2.3818767070770264,1.6903114318847656
-5.976497173309326,0.6512496134607205,0.0,1.8945567607879639,1.6903114318847656
-5.9961066246032715,0.6317594146167254,0.0,1.9062927961349487,1.6903114318847656
-6.398102283477783,0.24244644217712516,0.0,2.162989616394043,1.6903114318847656
-4.413863658905029,2.2283377378017657,0.0,1.1766530275344849,1.6903114318847656
-4.192643165588379,2.4490758154959513,0.0,1.1020729541778564,1.6903114318847656
-4.353143215179443,2.2890359542344716,0.0,1.1557170152664185,1.6903114318847656
-2.8335914611816406,3.8400387390739708,0.0,0.06231730803847313,1.6903114318847656
-5.666629314422607,0.9625972080318743,0.0,1.7189737558364868,1.6903114318847656
-5.688777923583984,0.9401913870442772,0.0,1.7309119701385498,1.6903114318847656
-5.857356548309326,0.7703074237610773,0.0,1.8248556852340698,1.6903114318847656
-6.551986217498779,0.10078428905830082,0.0,2.269038677215576,1.6903114318847656
-6.536770343780518,0.11455539486365321,0.0,2.2583718299865723,1.6903114318847656
-6.016001224517822,0.6120223191296047,0.0,1.9182746410369873,1.6903114318847656
-6.076568603515625,0.5521684877023467,0.0,1.955223798751831,1.6903114318847656
-4.899034023284912,1.7407815419350594,0.0,1.3590259552001953,1.6903114318847656
-4.8139801025390625,1.8265921999611898,0.0,1.3248975276947021,1.6903114318847656
-3.6900815963745117,2.947244069639068,0.0,0.9461601376533508,1.6903114318847656
-5.799639701843262,0.8283184588156304,0.0,1.7920761108398438,1.6903114318847656
-6.606041431427002,0.052320085621417545,0.0,2.307244062423706,1.6903114318847656
-5.550004482269287,1.0807859660269683,0.0,1.6576374769210815,1.6903114318847656
-6.695240497589111,0.0,0.0,2.3713274002075195,1.6903114318847656
-5.403737545013428,1.2292893327566,0.0,1.5842636823654175,1.6903114318847656
-5.1976447105407715,1.4385281231340075,0.0,1.487293004989624,1.6903114318847656
-5.181426525115967,1.4549786291112048,0.0,1.4799668788909912,1.6903114318847656
-5.120082378387451,1.517169524987991,0.0,1.452643632888794,1.6903114318847656
-4.592067241668701,2.0497870914911007,0.0,1.2403433322906494,1.6903114318847656
-4.021548271179199,2.6188982516450587,0.0,1.047318935394287,1.6903114318847656
-6.729539394378662,0.0,0.0,2.396303176879883,1.6903114318847656
-6.436798572540283,0.20634517029222324,0.0,2.1892707347869873,1.6903114318847656
-6.175604820251465,0.4551816847868282,0.0,2.017153739929199,1.6903114318847656
-5.390521049499512,1.2427138832902813,0.0,1.5778234004974365,1.6903114318847656
-6.280872344970703,0.35352846487823597,0.0,2.0850136280059814,1.6903114318847656
-6.269472599029541,0.36445667258463715,0.0,2.0775647163391113,1.6903114318847656
-4.840081214904785,1.8002741534580946,0.0,1.3352642059326172,1.6903114318847656
-2.8354551792144775,3.845398549134276,0.0,0.01666044071316719,1.6903114318847656
-3.787282943725586,2.85064375621358,0.0,0.9754271507263184,1.6903114318847656
-2.816410541534424,3.92358757985452,0.0,0.6273812055587769,1.6903114318847656
-5.741459846496582,0.8869651193902,0.0,1.7596838474273682,1.6903114318847656
-5.752180576324463,0.8761473201759468,0.0,1.7656036615371704,1.6903114318847656
-5.76129674911499,0.8669520630350576,0.0,1.7706550359725952,1.6903114318847656
-5.614004611968994,1.0158895278300049,0.0,1.6909810304641724,1.6903114318847656
-5.911710739135742,0.71586337185989,0.0,1.856313705444336,1.6903114318847656
-6.729776382446289,0.0,0.0,2.3964760303497314,1.6903114318847656
-5.951972007751465,0.6756706004066534,0.0,1.8799840211868286,1.6903114318847656
-6.380100727081299,0.25934064292553033,0.0,2.1508548259735107,1.6903114318847656
-4.986114501953125,1.6527898034175998,0.0,1.3950310945510864,1.6903114318847656
-4.19304895401001,2.4486717158621167,0.0,1.102205753326416,1.6903114318847656
-6.598090648651123,0.05940245039631398,0.0,2.3015944957733154,1.6903114318847656
-5.895919322967529,0.7316605388201974,0.0,1.8471152782440186,1.6903114318847656
-6.716830730438232,0.0,0.0,2.3870272636413574,1.6903114318847656
-6.441170692443848,0.2022854225764356,0.0,2.1922566890716553,1.6903114318847656
-6.118399143218994,0.5110603576305367,0.0,1.9811532497406006,1.6903114318847656
-6.316290378570557,0.31971306671445915,0.0,2.1083083152770996,1.6903114318847656
-6.214076042175293,0.41784337079932354,0.0,2.0417137145996094,1.6903114318847656
-5.232603549957275,1.4030581716627009,0.0,1.5032325983047485,1.6903114318847656
-4.469313621520996,2.172842743501064,0.0,1.1961019039154053,1.6903114318847656
-2.7467474937438965,4.0,0.0,0.3688011169433594,1.6903114318847656
-5.902603626251221,0.7249721269787537,0.0,1.8510026931762695,1.6903114318847656
-6.717057704925537,0.0,0.0,2.387192726135254,1.6903114318847656
-6.729153633117676,0.0,0.0,2.3960206508636475,1.6903114318847656
-6.490832328796387,0.1564583582208155,0.0,2.2264058589935303,1.6903114318847656
-5.407301902770996,1.2256695334396617,0.0,1.5860055685043335,1.6903114318847656
-6.2482805252075195,0.38482547292520825,0.0,2.063781976699829,1.6903114318847656
-5.233330249786377,1.402320602919624,0.0,1.5035661458969116,1.6903114318847656
-4.922855854034424,1.7167233714104917,0.0,1.3687666654586792,1.6903114318847656
-3.3654675483703613,3.2800360900575884,0.0,0.8465118408203125,1.6903114318847656
-2.8816895484924316,3.828461198360814,0.0,0.6669571995735168,1.6903114318847656
-5.6448187828063965,0.9846758803938438,0.0,1.7073084115982056,1.6903114318847656
-5.941712856292725,0.6858998795745014,0.0,1.8739230632781982,1.6903114318847656
-6.493044853210449,0.15442945439098815,0.0,2.2279369831085205,1.6903114318847656
-5.958705425262451,0.6689599150706136,0.0,1.8839739561080933,1.6903114318847656
-5.970936298370361,0.6567817634363314,0.0,1.8912427425384521,1.6903114318847656
-6.406964302062988,0.2341520874562244,0.0,2.16898512840271,1.6903114318847656
-6.327620983123779,0.30893912241826427,0.0,2.115809679031372,1.6903114318847656
-6.270317077636719,0.363646407694049,0.0,2.078115701675415,1.6903114318847656
-4.471450328826904,2.1707038505525316,0.0,1.1968575716018677,1.6903114318847656
-4.364250183105469,2.277938632724591,0.0,1.1595191955566406,1.6903114318847656
-6.5563507080078125,0.09684480649589149,0.0,2.2721052169799805,1.6903114318847656
-5.900010585784912,0.7275663925156423,0.0,1.8494936227798462,1.6903114318847656
-6.005768299102783,0.622169572960879,0.0,1.912102222442627,1.6903114318847656
-6.065551280975342,0.5630287025858801,0.0,1.948449730873108,1.6903114318847656
-6.074360370635986,0.5543443289865965,0.0,1.9538640975952148,1.6903114318847656
-5.276487350463867,1.3585154006477005,0.0,1.5235313177108765,1.6903114318847656
-4.267733097076416,2.374278762038457,0.0,1.1268757581710815,1.6903114318847656
-4.083286762237549,2.557719826413852,0.0,1.0668120384216309,1.6903114318847656
-3.2503602504730225,3.40295808590682,0.0,0.8092843890190125,1.6903114318847656
-2.7438971996307373,4.0,0.0,0.37953177094459534,1.6903114318847656
-5.857469081878662,0.7701945891623219,0.0,1.8249201774597168,1.6903114318847656
-5.866512298583984,0.761123277708558,0.0,1.830114483833313,1.6903114318847656
-5.874014377593994,0.7536015920857372,0.0,1.8344357013702393,1.6903114318847656
-6.724231719970703,0.0,0.0,2.392425775527954,1.6903114318847656
-6.477018356323242,0.16915226484284798,0.0,2.2168638706207275,1.6903114318847656
-6.23599100112915,0.39666928966740367,0.0,2.0558273792266846,1.6903114318847656
-5.357926368713379,1.2758183670523426,0.0,1.5620737075805664,1.6903114318847656
-4.705588340759277,1.9357312700541809,0.0,1.2828209400177002,1.6903114318847656
-4.256722927093506,2.385255295540389,0.0,1.1232073307037354,1.6903114318847656
-3.550537109375,3.0880424723509314,0.0,0.9039347171783447,1.6903114318847656
-5.8837738037109375,0.7438222838594443,0.0,1.8400733470916748,1.6903114318847656
-6.417775630950928,0.224053869689586,0.0,2.176318645477295,1.6903114318847656
-5.43219518661499,1.2003869773393498,0.0,1.5982353687286377,1.6903114318847656
-4.979782581329346,1.6591920276220673,0.0,1.3923758268356323,1.6903114318847656
-2.8354592323303223,3.8449800877480045,0.0,0.017938146367669106,1.6903114318847656
-4.498444080352783,2.1436658203100625,0.0,1.2064497470855713,1.6903114318847656
-4.234578609466553,2.40732220871978,0.0,1.1158626079559326,1.6903114318847656
-4.290780544281006,2.3512930748057417,0.0,1.1345906257629395,1.6903114318847656
-2.7675063610076904,4.0,0.0,0.30210259556770325,1.6903114318847656
-2.7302663326263428,4.0,0.0,0.4620974361896515,1.6903114318847656
-5.7989277839660645,0.8290346932737683,0.0,1.7916760444641113,1.6903114318847656
-5.579375267028809,1.0509942970151134,0.0,1.6728445291519165,1.6903114318847656
-6.677189350128174,0.0,0.0,2.3582563400268555,1.6903114318847656
-5.440484523773193,1.1919679404362076,0.0,1.6023327112197876,1.6903114318847656
-6.328911304473877,0.30771402359474687,0.0,2.1166651248931885,1.6903114318847656
-5.0611443519592285,1.5768703173991572,0.0,1.426956295967102,1.6903114318847656
-4.500036716461182,2.1420701941860036,0.0,1.2070181369781494,1.6903114318847656
-3.6706578731536865,2.9666367294899745,0.0,0.9403197169303894,1.6903114318847656
-3.585724115371704,3.0522087887184735,0.0,0.9146494269371033,1.6903114318847656
-2.7955949306488037,3.957778067020555,0.0,0.6114490032196045,1.6903114318847656
-5.681981563568115,0.9470650382342,0.0,1.7272387742996216,1.6903114318847656
-6.588943004608154,0.06757102434314738,0.0,2.295107126235962,1.6903114318847656
-6.4563422203063965,0.1882300678058124,0.0,2.2026431560516357,1.6903114318847656
-5.491940975189209,1.1397171981157375,0.0,1.6280437707901,1.6903114318847656
-6.353234767913818,0.2846687319672566,0.0,2.132852077484131,1.6903114318847656
-6.122898578643799,0.5066500054519956,0.0,1.9839626550674438,1.6903114318847656
-6.255190372467041,0.37817628055371244,0.0,2.0682668685913086,1.6903114318847656
-5.311041355133057,1.3234319860324848,0.0,1.5397447347640991,1.6903114318847656
-3.3581581115722656,3.287749948849874,0.0,0.8441929817199707,1.6903114318847656
-3.335287570953369,3.3119665777349834,0.0,0.8369011878967285,1.6903114318847656
-5.837498188018799,0.7902461217536496,0.0,1.8135045766830444,1.6903114318847656
-6.610313892364502,0.04851955435757957,0.0,2.3102853298187256,1.6903114318847656
-6.562972545623779,0.09087562069945401,0.0,2.2767646312713623,1.6903114318847656
-5.907019138336182,0.7205554652447328,0.0,1.8535754680633545,1.6903114318847656
-5.976169109344482,0.6515756208712449,0.0,1.8943612575531006,1.6903114318847656
-5.498306751251221,1.1332542902181286,0.0,1.6312581300735474,1.6903114318847656
-6.002253532409668,0.6256570677668176,0.0,1.9099868535995483,1.6903114318847656
-5.458893299102783,1.1732731329538948,0.0,1.6114758253097534,1.6903114318847656
-6.351334571838379,0.2864658788769472,0.0,2.1315832138061523,1.6903114318847656
-2.7298502922058105,4.0,0.0,0.48007768392562866,1.6903114318847656
-6.645505428314209,0.0174072939309933,0.0,2.335439443588257,1.6903114318847656
-6.459621906280518,0.18519630305440665,0.0,2.20489501953125,1.6903114318847656
-6.035106182098389,0.5931026093766399,0.0,1.9298534393310547,1.6903114318847656
-6.060058116912842,0.5684478680344511,0.0,1.9450812339782715,1.6903114318847656
-6.35513162612915,0.28287586510083357,0.0,2.1341190338134766,1.6903114318847656
-6.218333721160889,0.41372393418824743,0.0,2.0444488525390625,1.6903114318847656
-4.697784900665283,1.9435802812685252,0.0,1.2798500061035156,1.6903114318847656
