input_value,relevance
8.79188,-11.448615
8.79288,-11.448615
8.7938795,-11.456377
8.79488,-11.456377
8.79588,-11.456377
8.79688,-11.456377
8.79788,-11.456377
8.798881,-11.456377
8.79988,-11.456377
8.80088,-11.463897
8.801881,-11.463897
8.80288,-11.463897
8.803881,-11.463897
8.804881,-11.463897
8.805881,-11.463897
8.806881,-11.463897
8.807881,-11.463897
8.808881,-11.473111
8.809881,-11.473111
8.810882,-11.473111
8.811881,-11.473111
8.812881,-11.473111
8.813882,-11.473111
8.814882,-11.473111
8.815882,-11.473111
8.816882,-11.48171
8.817883,-11.48171
8.818882,-11.48171
8.819882,-11.48171
8.820883,-11.48171
8.821882,-11.48171
8.822883,-11.48171
8.823883,-11.48171
8.8248825,-11.490797
8.825883,-11.490797
8.826883,-11.490797
8.827883,-11.490797
8.828883,-11.490797
8.829884,-11.490797
8.830883,-11.490797
8.831883,-11.490797
8.832884,-11.500501
8.833883,-11.500501
8.834884,-11.500501
8.835884,-11.500501
8.8368845,-11.500501
8.837884,-11.500501
8.838884,-11.500501
8.839885,-11.508054
8.840884,-11.508054
8.841885,-11.508054
8.842885,-11.508054
8.843884,-11.508054
8.844885,-11.508054
8.845885,-11.508054
8.846885,-11.508054
8.847885,-11.516532
8.848886,-11.516532
8.849885,-11.516532
8.850885,-11.516532
8.851886,-11.516532
8.852885,-11.516532
8.853886,-11.516532
8.854886,-11.516532
8.8558855,-11.525976
8.856886,-11.525976
8.857886,-11.525976
8.858886,-11.525976
8.859886,-11.525976
8.860887,-11.525976
8.861887,-11.525976
8.862886,-11.525976
8.863887,-11.533341
8.864887,-11.533341
8.865887,-11.533341
8.866887,-11.533341
8.8678875,-11.533341
8.868887,-11.533341
8.869887,-11.533341
8.870888,-11.533341
8.871887,-11.542239
8.872888,-11.542239
8.873888,-11.542239
8.874887,-11.542239
8.875888,-11.542239
8.876888,-11.542239
8.877888,-11.542239
8.878888,-11.542239
8.879889,-11.549342
8.880888,-11.549342
8.881888,-11.549342
8.882889,-11.549342
8.883889,-11.549342
8.884889,-11.549342
8.885889,-11.549342
8.886889,-11.557464
8.887889,-11.557464
8.888889,-11.557464
8.88989,-11.557464
8.890889,-11.557464
8.89189,-11.557464
8.89289,-11.557464
8.893889,-11.557464
8.89489,-11.569363
8.89589,-11.569363
8.89689,-11.569363
8.89789,-11.569363
8.8988905,-11.569363
8.89989,-11.569363
8.90089,-11.569363
8.901891,-11.569363
8.90289,-11.57631
8.903891,-11.57631
8.904891,-11.57631
8.90589,-11.57631
8.906891,-11.57631
8.907891,-11.57631
8.908892,-11.57631
8.909891,-11.57631
8.910892,-11.586144
8.911892,-11.586144
8.912891,-11.586144
8.913892,-11.586144
8.914892,-11.586144
8.915892,-11.586144
8.916892,-11.586144
8.917892,-11.586144
8.918892,-11.594092
8.919892,-11.594092
8.920893,-11.594092
8.921892,-11.594092
8.922893,-11.594092
8.923893,-11.594092
8.924892,-11.594092
8.925893,-11.602614
8.926893,-11.602614
8.927893,-11.602614
8.928893,-11.602614
8.9298935,-11.602614
8.930894,-11.602614
8.931893,-11.602614
8.932894,-11.602614
8.933894,-11.610963
8.934894,-11.610963
8.935894,-11.610963
8.936894,-11.610963
8.937894,-11.610963
8.938894,-11.610963
8.939895,-11.610963
8.940894,-11.610963
8.941895,-11.619247
8.942895,-11.619247
8.943894,-11.619247
8.944895,-11.619247
8.945895,-11.619247
8.946895,-11.619247
8.947895,-11.619247
8.948895,-11.619247
8.949895,-11.626772
8.950895,-11.626772
8.951896,-11.626772
8.952895,-11.626772
8.953896,-11.626772
8.954896,-11.626772
8.955896,-11.626772
8.956896,-11.626772
8.957896,-11.636979
8.958897,-11.636979
8.959896,-11.636979
8.9608965,-11.636979
8.961897,-11.636979
8.962896,-11.636979
8.963897,-11.636979
8.964897,-11.645402
8.965897,-11.645402
8.966897,-11.645402
8.967897,-11.645402
8.968897,-11.645402
8.969897,-11.645402
8.970898,-11.645402
8.971897,-11.645402
8.972898,-11.653765
8.973898,-11.653765
8.974897,-11.653765
8.975898,-11.653765
8.976898,-11.653765
8.977899,-11.653765
8.978898,-11.653765
8.979898,-11.653765
8.980899,-11.6624565
8.981898,-11.6624565
8.982899,-11.6624565
8.983899,-11.6624565
8.984899,-11.6624565
8.985899,-11.6624565
8.986899,-11.6624565
8.987899,-11.6624565
8.988899,-11.670497
8.9899,-11.670497
8.990899,-11.670497
8.9918995,-11.670497
8.9929,-11.670497
8.993899,-11.670497
8.9949,-11.670497
8.9959,-11.670497
8.9969,-11.679433
8.9979,-11.679433
8.9989,-11.679433
8.9999,-11.679433
9.0009,-11.679433
9.001901,-11.679433
9.002901,-11.679433
9.003901,-11.679433
9.004901,-11.687897
9.005901,-11.687897
9.006901,-11.687897
9.007901,-11.687897
9.008902,-11.687897
9.009901,-11.687897
9.010901,-11.687897
9.011902,-11.695317
9.012901,-11.695317
9.013902,-11.695317
9.014902,-11.695317
9.015902,-11.695317
9.016902,-11.695317
9.017902,-11.695317
9.018902,-11.695317
9.019902,-11.705956
9.020903,-11.705956
9.021902,-11.705956
9.0229025,-11.705956
9.023903,-11.705956
9.024903,-11.705956
9.025903,-11.705956
9.026903,-11.705956
9.027904,-11.7136965
9.028903,-11.7136965
9.029903,-11.7136965
9.030904,-11.7136965
9.031903,-11.7136965
9.032904,-11.7136965
9.033904,-11.7136965
9.034904,-11.7136965
9.035904,-11.722923
9.036904,-11.722923
9.037904,-11.722923
9.038904,-11.722923
9.039905,-11.722923
9.040904,-11.722923
9.041904,-11.722923
9.042905,-11.722923
9.043904,-11.731392
9.044905,-11.731392
9.045905,-11.731392
9.046905,-11.731392
9.047905,-11.731392
9.048905,-11.731392
9.049906,-11.731392
9.050905,-11.739047
9.051906,-11.739047
9.052906,-11.739047
9.0539055,-11.739047
9.054906,-11.739047
9.055906,-11.739047
9.056906,-11.739047
9.057906,-11.739047
9.058907,-11.74808
9.059906,-11.74808
9.060906,-11.74808
9.061907,-11.74808
9.062906,-11.74808
9.063907,-11.74808
9.064907,-11.74808
9.065907,-11.74808
9.066907,-11.7556
9.067907,-11.7556
9.068907,-11.7556
9.069907,-11.7556
9.070908,-11.7556
9.071908,-11.7556
9.072907,-11.7556
9.073908,-11.7556
9.074908,-11.764774
9.075908,-11.764774
9.076908,-11.764774
9.0779085,-11.764774
9.078908,-11.764774
9.079908,-11.764774
9.080909,-11.764774
9.081908,-11.764774
9.082909,-11.775343
9.083909,-11.775343
9.0849085,-11.775343
9.085909,-11.775343
9.086909,-11.775343
9.087909,-11.775343
9.088909,-11.775343
9.08991,-11.783132
9.090909,-11.783132
9.091909,-11.783132
9.09291,-11.783132
9.093909,-11.783132
9.09491,-11.783132
9.09591,-11.783132
9.09691,-11.783132
9.09791,-11.790624
9.09891,-11.790624
9.099911,-11.790624
9.10091,-11.790624
9.101911,-11.790624
9.102911,-11.790624
9.10391,-11.790624
9.104911,-11.790624
9.105911,-11.799396
9.106911,-11.799396
9.107911,-11.799396
9.1089115,-11.799396
9.109911,-11.799396
9.110911,-11.799396
9.111912,-11.799396
9.112911,-11.799396
9.113912,-11.807946
9.114912,-11.807946
9.1159115,-11.807946
9.116912,-11.807946
9.117912,-11.807946
9.118913,-11.807946
9.119912,-11.807946
9.120913,-11.807946
9.121913,-11.816014
9.122912,-11.816014
9.123913,-11.816014
9.124913,-11.816014
9.125913,-11.816014
9.126913,-11.816014
9.127913,-11.816014
9.128913,-11.82494
9.129913,-11.82494
9.130914,-11.82494
9.131913,-11.82494
9.132914,-11.82494
9.133914,-11.82494
9.134913,-11.82494
9.135914,-11.82494
9.136914,-11.83239
9.137914,-11.83239
9.138914,-11.83239
9.1399145,-11.83239
9.140915,-11.83239
9.141914,-11.83239
9.142915,-11.83239
9.143915,-11.83239
9.144915,-11.844226
9.145915,-11.844226
9.146915,-11.844226
9.147915,-11.844226
9.148915,-11.844226
9.149916,-11.844226
9.150915,-11.844226
9.151916,-11.844226
9.152916,-11.851267
9.153915,-11.851267
9.154916,-11.851267
9.155916,-11.851267
9.156916,-11.851267
9.157916,-11.851267
9.158916,-11.851267
9.159916,-11.851267
9.160916,-11.860116
9.161917,-11.860116
9.162916,-11.860116
9.163917,-11.860116
9.164917,-11.860116
9.165917,-11.860116
9.166917,-11.860116
9.167917,-11.860116
9.168918,-11.868817
9.169917,-11.868817
9.1709175,-11.868817
9.171918,-11.868817
9.172917,-11.868817
9.173918,-11.868817
9.174918,-11.868817
9.175918,-11.876218
9.176918,-11.876218
9.177918,-11.876218
9.178918,-11.876218
9.179918,-11.876218
9.180919,-11.876218
9.181918,-11.876218
9.182919,-11.876218
9.183919,-11.884949
9.184918,-11.884949
9.185919,-11.884949
9.186919,-11.884949
9.18792,-11.884949
9.188919,-11.884949
9.189919,-11.884949
9.19092,-11.884949
9.191919,-11.893895
9.19292,-11.893895
9.19392,-11.893895
9.19492,-11.893895
9.19592,-11.893895
9.19692,-11.893895
9.19792,-11.893895
9.19892,-11.893895
9.199921,-11.901351
9.20092,-11.901351
9.2019205,-11.901351
9.202921,-11.901351
9.20392,-11.901351
9.204921,-11.901351
9.205921,-11.901351
9.206921,-11.901351
9.207921,-11.911046
9.208921,-11.911046
9.209921,-11.911046
9.210921,-11.911046
9.211922,-11.911046
9.212922,-11.911046
9.213922,-11.911046
9.214922,-11.919649
9.215922,-11.919649
9.216922,-11.919649
9.217922,-11.919649
9.218923,-11.919649
9.219922,-11.919649
9.220922,-11.919649
9.221923,-11.919649
9.222922,-11.928634
9.223923,-11.928634
9.224923,-11.928634
9.225923,-11.928634
9.226923,-11.928634
9.227923,-11.928634
9.228923,-11.928634
9.229923,-11.928634
9.230924,-11.937083
9.231923,-11.937083
9.2329235,-11.937083
9.233924,-11.937083
9.234924,-11.937083
9.235924,-11.937083
9.236924,-11.937083
9.237925,-11.937083
9.238924,-11.945249
9.239924,-11.945249
9.240925,-11.945249
9.241924,-11.945249
9.242925,-11.945249
9.243925,-11.945249
9.244925,-11.945249
9.245925,-11.945249
9.246925,-11.952955
9.247925,-11.952955
9.248925,-11.952955
9.249926,-11.952955
9.250925,-11.952955
9.251925,-11.952955
9.252926,-11.952955
9.253925,-11.96132
9.254926,-11.96132
9.255926,-11.96132
9.256926,-11.96132
9.257926,-11.96132
9.258926,-11.96132
9.259927,-11.96132
9.260926,-11.96132
9.261927,-11.970419
9.262927,-11.970419
9.2639265,-11.970419
9.264927,-11.970419
9.265927,-11.970419
9.266927,-11.970419
9.267927,-11.970419
9.268928,-11.970419
9.269927,-11.979985
9.270927,-11.979985
9.271928,-11.979985
9.272927,-11.979985
9.273928,-11.979985
9.274928,-11.979985
9.275928,-11.979985
9.276928,-11.979985
9.277928,-11.9884405
9.278928,-11.9884405
9.279928,-11.9884405
9.280929,-11.9884405
9.281929,-11.9884405
9.282928,-11.9884405
9.283929,-11.9884405
9.284929,-11.9884405
9.285929,-11.996166
9.286929,-11.996166
9.28793,-11.996166
9.288929,-11.996166
9.289929,-11.996166
9.29093,-11.996166
9.291929,-11.996166
9.29293,-11.996166
9.29393,-12.006116
9.2949295,-12.006116
9.29593,-12.006116
9.29693,-12.006116
9.29793,-12.006116
9.29893,-12.006116
9.299931,-12.006116
9.30093,-12.013532
9.30193,-12.013532
9.302931,-12.013532
9.30393,-12.013532
9.304931,-12.013532
9.305931,-12.013532
9.3069315,-12.013532
9.307931,-12.013532
9.308931,-12.021564
9.309932,-12.021564
9.310931,-12.021564
9.311932,-12.021564
9.312932,-12.021564
9.313931,-12.021564
9.314932,-12.021564
9.315932,-12.021564
9.316932,-12.030409
9.317932,-12.030409
9.318933,-12.030409
9.319932,-12.030409
9.320932,-12.030409
9.321933,-12.030409
9.322932,-12.030409
9.323933,-12.030409
9.324933,-12.038412
9.3259325,-12.038412
9.326933,-12.038412
9.327933,-12.038412
9.328934,-12.038412
9.329933,-12.038412
9.330934,-12.038412
9.331934,-12.038412
9.332933,-12.049001
9.333934,-12.049001
9.334934,-12.049001
9.335934,-12.049001
9.336934,-12.049001
9.3379345,-12.049001
9.338934,-12.049001
9.339934,-12.056972
9.340935,-12.056972
9.341934,-12.056972
9.342935,-12.056972
9.343935,-12.056972
9.344934,-12.056972
9.345935,-12.056972
9.346935,-12.056972
9.347935,-12.065037
9.348935,-12.065037
9.349936,-12.065037
9.350935,-12.065037
9.351935,-12.065037
9.352936,-12.065037
9.353936,-12.065037
9.354936,-12.065037
9.355936,-12.0735035
9.356936,-12.0735035
9.357936,-12.0735035
9.358936,-12.0735035
9.359937,-12.0735035
9.360936,-12.0735035
9.361937,-12.0735035
9.362937,-12.0735035
9.363936,-12.081397
9.364937,-12.081397
9.365937,-12.081397
9.366937,-12.081397
9.367937,-12.081397
9.3689375,-12.081397
9.369937,-12.081397
9.370937,-12.081397
9.371938,-12.090554
9.372937,-12.090554
9.373938,-12.090554
9.374938,-12.090554
9.375938,-12.090554
9.376938,-12.090554
9.377938,-12.090554
9.378939,-12.099506
9.379938,-12.099506
9.380939,-12.099506
9.381939,-12.099506
9.382938,-12.099506
9.383939,-12.099506
9.384939,-12.099506
9.385939,-12.099506
9.386939,-12.106982
9.387939,-12.106982
9.388939,-12.106982
9.389939,-12.106982
9.39094,-12.106982
9.391939,-12.106982
9.39294,-12.106982
9.39394,-12.106982
9.394939,-12.116754
9.39594,-12.116754
9.39694,-12.116754
9.39794,-12.116754
9.39894,-12.116754
9.3999405,-12.116754
9.400941,-12.116754
9.40194,-12.116754
9.402941,-12.126032
9.403941,-12.126032
9.404941,-12.126032
9.405941,-12.126032
9.406941,-12.126032
9.407941,-12.126032
9.408941,-12.126032
9.409942,-12.126032
9.410941,-12.134585
9.411942,-12.134585
9.412942,-12.134585
9.413941,-12.134585
9.414942,-12.134585
9.415942,-12.134585
9.416942,-12.134585
9.417942,-12.134585
9.418942,-12.142023
9.419942,-12.142023
9.420942,-12.142023
9.421943,-12.142023
9.422943,-12.142023
9.423943,-12.142023
9.424943,-12.142023
9.425943,-12.150348
9.426943,-12.150348
9.427943,-12.150348
9.428944,-12.150348
9.429943,-12.150348
9.4309435,-12.150348
9.431944,-12.150348
9.432943,-12.150348
9.433944,-12.158376
9.434944,-12.158376
9.435944,-12.158376
9.436944,-12.158376
9.437944,-12.158376
9.438944,-12.158376
9.439944,-12.158376
9.440945,-12.158376
9.441944,-12.168076
9.442945,-12.168076
9.443945,-12.168076
9.444944,-12.168076
9.445945,-12.168076
9.446945,-12.168076
9.447946,-12.168076
9.448945,-12.168076
9.449945,-12.175994
9.450946,-12.175994
9.451945,-12.175994
9.452946,-12.175994
9.453946,-12.175994
9.454946,-12.175994
9.455946,-12.175994
9.456946,-12.175994
9.457946,-12.185843
9.458946,-12.185843
9.459947,-12.185843
9.460946,-12.185843
9.4619465,-12.185843
9.462947,-12.185843
9.463946,-12.185843
9.464947,-12.194499
9.465947,-12.194499
9.466947,-12.194499
9.467947,-12.194499
9.468947,-12.194499
9.469948,-12.194499
9.470947,-12.194499
9.471948,-12.194499
9.472948,-12.201666
9.473948,-12.201666
9.474948,-12.201666
9.475948,-12.201666
9.476948,-12.201666
9.477948,-12.201666
9.478949,-12.201666
9.479948,-12.201666
9.480948,-12.210225
9.481949,-12.210225
9.482948,-12.210225
9.483949,-12.210225
9.484949,-12.210225
9.485949,-12.210225
9.486949,-12.210225
9.487949,-12.210225
9.488949,-12.219523
9.489949,-12.219523
9.49095,-12.219523
9.491949,-12.219523
9.4929495,-12.219523
9.49395,-12.219523
9.49495,-12.219523
9.49595,-12.219523
9.49695,-12.2279
9.497951,-12.2279
9.49895,-12.2279
9.49995,-12.2279
9.500951,-12.2279
9.50195,-12.2279
9.502951,-12.2279
9.503951,-12.23567
9.504951,-12.23567
9.505951,-12.23567
9.506951,-12.23567
9.507951,-12.23567
9.508951,-12.23567
9.509952,-12.23567
9.510951,-12.23567
9.511951,-12.244832
9.512952,-12.244832
9.513951,-12.244832
9.514952,-12.244832
9.515952,-12.244832
9.5169525,-12.244832
9.517952,-12.244832
9.518952,-12.244832
9.519953,-12.25421
9.520952,-12.25421
9.521953,-12.25421
9.522953,-12.25421
9.5239525,-12.25421
9.524953,-12.25421
9.525953,-12.25421
9.526953,-12.25421
9.527953,-12.2621155
9.528954,-12.2621155
9.529953,-12.2621155
9.530953,-12.2621155
9.531954,-12.2621155
9.532953,-12.2621155
9.533954,-12.2621155
9.534954,-12.2621155
9.5359535,-12.270886
9.536954,-12.270886
9.537954,-12.270886
9.538955,-12.270886
9.539954,-12.270886
9.540955,-12.270886
9.541955,-12.270886
9.542954,-12.270886
9.543955,-12.278848
9.544955,-12.278848
9.545955,-12.278848
9.546955,-12.278848
9.5479555,-12.278848
9.548955,-12.278848
9.549955,-12.278848
9.550956,-12.288211
9.551955,-12.288211
9.552956,-12.288211
9.553956,-12.288211
9.5549555,-12.288211
9.555956,-12.288211
9.556956,-12.288211
9.557956,-12.288211
9.558956,-12.296088
9.559957,-12.296088
9.560956,-12.296088
9.561956,-12.296088
9.562957,-12.296088
9.563957,-12.296088
9.564957,-12.296088
9.565957,-12.296088
9.566957,-12.303592
9.567957,-12.303592
9.568957,-12.303592
9.569958,-12.303592
9.570957,-12.303592
9.571958,-12.303592
9.572958,-12.303592
9.573957,-12.303592
9.574958,-12.312705
9.575958,-12.312705
9.576958,-12.312705
9.577958,-12.312705
9.5789585,-12.312705
9.579958,-12.312705
9.580958,-12.312705
9.581959,-12.312705
9.582958,-12.322346
9.583959,-12.322346
9.584959,-12.322346
9.585959,-12.322346
9.586959,-12.322346
9.587959,-12.322346
9.58896,-12.322346
9.589959,-12.331353
9.59096,-12.331353
9.59196,-12.331353
9.592959,-12.331353
9.59396,-12.331353
9.59496,-12.331353
9.59596,-12.331353
9.59696,-12.331353
9.59796,-12.339656
9.59896,-12.339656
9.59996,-12.339656
9.600961,-12.339656
9.60196,-12.339656
9.602961,-12.339656
9.603961,-12.339656
9.60496,-12.339656
9.605961,-12.347806
9.606961,-12.347806
9.607961,-12.347806
9.608961,-12.347806
9.6099615,-12.347806
9.610962,-12.347806
9.611961,-12.347806
9.612962,-12.347806
9.613962,-12.355783
9.614962,-12.355783
9.615962,-12.355783
9.616962,-12.355783
9.617962,-12.355783
9.618962,-12.355783
9.619963,-12.355783
9.620962,-12.355783
9.621963,-12.364354
9.622963,-12.364354
9.623962,-12.364354
9.624963,-12.364354
9.625963,-12.364354
9.626963,-12.364354
9.627963,-12.364354
9.628963,-12.373433
9.629963,-12.373433
9.630963,-12.373433
9.631964,-12.373433
9.632964,-12.373433
9.633964,-12.373433
9.634964,-12.373433
9.635964,-12.373433
9.636964,-12.381335
9.637964,-12.381335
9.638965,-12.381335
9.639964,-12.381335
9.6409645,-12.381335
9.641965,-12.381335
9.642964,-12.381335
9.643965,-12.381335
9.644965,-12.390986
9.645965,-12.390986
9.646965,-12.390986
9.647965,-12.390986
9.648965,-12.390986
9.649965,-12.390986
9.650966,-12.390986
9.651965,-12.390986
9.652966,-12.398163
9.653966,-12.398163
9.654965,-12.398163
9.655966,-12.398163
9.656966,-12.398163
9.657967,-12.398163
9.658966,-12.398163
9.659966,-12.398163
9.660967,-12.4081745
9.661966,-12.4081745
9.662967,-12.4081745
9.663967,-12.4081745
9.664967,-12.4081745
9.665967,-12.4081745
9.666967,-12.4081745
9.667967,-12.4081745
9.668967,-12.416573
9.669968,-12.416573
9.670967,-12.416573
9.6719675,-12.416573
9.672968,-12.416573
9.673967,-12.416573
9.674968,-12.416573
9.675968,-12.424333
9.676968,-12.424333
9.677968,-12.424333
9.678968,-12.424333
9.679969,-12.424333
9.680968,-12.424333
9.681969,-12.424333
9.682969,-12.424333
9.683969,-12.433222
9.684969,-12.433222
9.685969,-12.433222
9.686969,-12.433222
9.687969,-12.433222
9.68897,-12.433222
9.689969,-12.433222
9.690969,-12.433222
9.69197,-12.441165
9.692969,-12.441165
9.69397,-12.441165
9.69497,-12.441165
9.69597,-12.441165
9.69697,-12.441165
9.69797,-12.441165
9.69897,-12.441165
9.69997,-12.450377
9.700971,-12.450377
9.70197,-12.450377
9.7029705,-12.450377
9.703971,-12.450377
9.704971,-12.450377
9.705971,-12.450377
9.706971,-12.450377
9.707972,-12.45932
9.708971,-12.45932
9.709971,-12.45932
9.710972,-12.45932
9.711971,-12.45932
9.712972,-12.45932
9.713972,-12.45932
9.714972,-12.467807
9.715972,-12.467807
9.716972,-12.467807
9.717972,-12.467807
9.718972,-12.467807
9.719973,-12.467807
9.720972,-12.467807
9.721972,-12.467807
9.722973,-12.475663
9.723972,-12.475663
9.724973,-12.475663
9.725973,-12.475663
9.726974,-12.475663
9.727973,-12.475663
9.728973,-12.475663
9.729974,-12.475663
9.730973,-12.483977
9.731974,-12.483977
9.732974,-12.483977
9.7339735,-12.483977
9.734974,-12.483977
9.735974,-12.483977
9.736974,-12.483977
9.737974,-12.483977
9.738975,-12.49373
9.739974,-12.49373
9.740974,-12.49373
9.741975,-12.49373
9.742974,-12.49373
9.743975,-12.49373
9.744975,-12.49373
9.745975,-12.49373
9.746975,-12.502054
9.747975,-12.502054
9.748975,-12.502054
9.749975,-12.502054
9.750976,-12.502054
9.751976,-12.502054
9.752975,-12.502054
9.753976,-12.509807
9.754976,-12.509807
9.755976,-12.509807
9.756976,-12.509807
9.757977,-12.509807
9.758976,-12.509807
9.759976,-12.509807
9.760977,-12.509807
9.761976,-12.517015
9.762977,-12.517015
9.763977,-12.517015
9.7649765,-12.517015
9.765977,-12.517015
9.766977,-12.517015
9.767977,-12.517015
9.768977,-12.517015
9.769978,-12.528652
9.770977,-12.528652
9.771977,-12.528652
9.772978,-12.528652
9.773978,-12.528652
9.774978,-12.528652
9.775978,-12.528652
9.7769785,-12.528652
9.777978,-12.536695
9.778978,-12.536695
9.779979,-12.536695
9.780978,-12.536695
9.781979,-12.536695
9.782979,-12.536695
9.783978,-12.536695
9.784979,-12.536695
9.785979,-12.544978
9.786979,-12.544978
9.787979,-12.544978
9.78898,-12.544978
9.789979,-12.544978
9.790979,-12.544978
9.79198,-12.544978
9.792979,-12.55337
9.79398,-12.55337
9.79498,-12.55337
9.7959795,-12.55337
9.79698,-12.55337
9.79798,-12.55337
9.798981,-12.55337
9.79998,-12.55337
9.800981,-12.561011
9.801981,-12.561011
9.80298,-12.561011
