input_value,relevance
8.561856,-2.7098634
8.562857,-2.7098634
8.563857,-2.7098634
8.564857,-2.7098634
8.565857,-2.7098634
8.566857,-2.710138
8.567857,-2.710138
8.568857,-2.710138
8.569858,-2.710138
8.570857,-2.710138
8.571857,-2.710138
8.572858,-2.710138
8.573857,-2.710138
8.574858,-2.710077
8.575858,-2.710077
8.576858,-2.710077
8.577858,-2.710077
8.578858,-2.710077
8.579859,-2.710077
8.580858,-2.710077
8.581859,-2.710077
8.582859,-2.709421
8.5838585,-2.709421
8.584859,-2.709421
8.585859,-2.709421
8.586859,-2.709421
8.587859,-2.709421
8.58886,-2.709421
8.589859,-2.7087648
8.590859,-2.7087648
8.59186,-2.7087648
8.592859,-2.7087648
8.59386,-2.7087648
8.59486,-2.7087648
8.59586,-2.7087648
8.59686,-2.7087648
8.59786,-2.712076
8.59886,-2.712076
8.59986,-2.712076
8.600861,-2.712076
8.60186,-2.712076
8.60286,-2.712076
8.603861,-2.712076
8.604861,-2.712076
8.605861,-2.7066133
8.606861,-2.7066133
8.6078615,-2.7066133
8.608861,-2.7066133
8.609861,-2.7066133
8.610862,-2.7066133
8.611861,-2.7066133
8.612862,-2.7066133
8.613862,-2.7097566
8.6148615,-2.7097566
8.615862,-2.7097566
8.616862,-2.7097566
8.617862,-2.7097566
8.618862,-2.7097566
8.619863,-2.7097566
8.620862,-2.7097566
8.621862,-2.7117403
8.622863,-2.7117403
8.623862,-2.7117403
8.624863,-2.7117403
8.625863,-2.7117403
8.6268635,-2.7117403
8.627863,-2.7117403
8.628863,-2.7117403
8.629864,-2.709833
8.630863,-2.709833
8.631864,-2.709833
8.632864,-2.709833
8.633863,-2.709833
8.634864,-2.709833
8.635864,-2.709833
8.636864,-2.7108247
8.637864,-2.7108247
8.6388645,-2.7108247
8.639864,-2.7108247
8.640864,-2.7108247
8.641865,-2.7108247
8.642864,-2.7108247
8.643865,-2.7108247
8.644865,-2.7047212
8.6458645,-2.7047212
8.646865,-2.7047212
8.647865,-2.7047212
8.648865,-2.7047212
8.649865,-2.7047212
8.650866,-2.7047212
8.651866,-2.7047212
8.652865,-2.7066896
8.653866,-2.7066896
8.654866,-2.7066896
8.655866,-2.7066896
8.656866,-2.7066896
8.6578665,-2.7066896
8.658866,-2.7066896
8.659866,-2.7066896
8.660867,-2.7109315
8.661866,-2.7109315
8.662867,-2.7109315
8.663867,-2.7109315
8.664866,-2.7109315
8.665867,-2.7109315
8.666867,-2.7109315
8.667867,-2.7109315
8.668867,-2.7092226
8.6698675,-2.7092226
8.670867,-2.7092226
8.671867,-2.7092226
8.672868,-2.7092226
8.673868,-2.7092226
8.674868,-2.7092226
8.675868,-2.7086732
8.676868,-2.7086732
8.677868,-2.7086732
8.678868,-2.7086732
8.679869,-2.7086732
8.680868,-2.7086732
8.681869,-2.7086732
8.682869,-2.7086732
8.683868,-2.7111146
8.684869,-2.7111146
8.685869,-2.7111146
8.686869,-2.7111146
8.687869,-2.7111146
8.688869,-2.7111146
8.689869,-2.7111146
8.690869,-2.7111146
8.69187,-2.7088258
8.692869,-2.7088258
8.69387,-2.7088258
8.69487,-2.7088258
8.695869,-2.7088258
8.69687,-2.7088258
8.69787,-2.7088258
8.698871,-2.7088258
8.69987,-2.7053773
8.7008705,-2.7053773
8.701871,-2.7053773
8.70287,-2.7053773
8.703871,-2.7053773
8.704871,-2.7053773
8.705871,-2.7053773
8.706871,-2.7053773
8.707871,-2.7093294
8.708871,-2.7093294
8.709871,-2.7093294
8.710872,-2.7093294
8.711871,-2.7093294
8.712872,-2.7093294
8.713872,-2.7093294
8.714871,-2.7074525
8.715872,-2.7074525
8.716872,-2.7074525
8.717872,-2.7074525
8.718872,-2.7074525
8.719872,-2.7074525
8.720873,-2.7074525
8.721872,-2.7074525
8.722873,-2.7050722
8.723873,-2.7050722
8.724873,-2.7050722
8.725873,-2.7050722
8.726873,-2.7050722
8.727873,-2.7050722
8.728873,-2.7050722
8.729874,-2.7050722
8.730873,-2.7093294
8.7318735,-2.7093294
8.732874,-2.7093294
8.733873,-2.7093294
8.734874,-2.7093294
8.735874,-2.7093294
8.736874,-2.7093294
8.737874,-2.7093294
8.738874,-2.7068422
8.739874,-2.7068422
8.740874,-2.7068422
8.741875,-2.7068422
8.742874,-2.7068422
8.743875,-2.7068422
8.744875,-2.7068422
8.745875,-2.7068422
8.746875,-2.7071016
8.747875,-2.7071016
8.748876,-2.7071016
8.749875,-2.7071016
8.750875,-2.7071016
8.751876,-2.7071016
8.752875,-2.7071016
8.753876,-2.7071016
8.754876,-2.7121065
8.755876,-2.7121065
8.756876,-2.7121065
8.757876,-2.7121065
8.758876,-2.7121065
8.759876,-2.7121065
8.760877,-2.7121065
8.761876,-2.704828
8.7628765,-2.704828
8.763877,-2.704828
8.764876,-2.704828
8.765877,-2.704828
8.766877,-2.704828
8.767878,-2.704828
8.768877,-2.704828
8.769877,-2.7024019
8.770878,-2.7024019
8.771877,-2.7024019
8.772878,-2.7024019
8.773878,-2.7024019
8.774878,-2.7024019
8.775878,-2.7024019
8.776878,-2.7024019
8.777878,-2.7058504
8.778878,-2.7058504
8.779879,-2.7058504
8.780878,-2.7058504
8.781878,-2.7058504
8.782879,-2.7058504
8.783878,-2.7058504
8.784879,-2.7058504
8.785879,-2.7088716
8.786879,-2.7088716
8.787879,-2.7088716
8.788879,-2.7088716
8.78988,-2.7088716
8.790879,-2.7088716
8.79188,-2.7088716
8.79288,-2.7088716
8.7938795,-2.704355
8.79488,-2.704355
8.79588,-2.704355
8.79688,-2.704355
8.79788,-2.704355
8.798881,-2.704355
8.79988,-2.704355
8.80088,-2.7053468
8.801881,-2.7053468
8.80288,-2.7053468
8.803881,-2.7053468
8.804881,-2.7053468
8.805881,-2.7053468
8.806881,-2.7053468
8.807881,-2.7053468
8.808881,-2.7076204
8.809881,-2.7076204
8.810882,-2.7076204
8.811881,-2.7076204
8.812881,-2.7076204
8.813882,-2.7076204
8.814882,-2.7076204
8.815882,-2.7076204
8.816882,-2.7049806
8.817883,-2.7049806
8.818882,-2.7049806
8.819882,-2.7049806
8.820883,-2.7049806
8.821882,-2.7049806
8.822883,-2.7049806
8.823883,-2.7049806
8.8248825,-2.7045686
8.825883,-2.7045686
8.826883,-2.7045686
8.827883,-2.7045686
8.828883,-2.7045686
8.829884,-2.7045686
8.830883,-2.7045686
8.831883,-2.7045686
8.832884,-2.7062013
8.833883,-2.7062013
8.834884,-2.7062013
8.835884,-2.7062013
8.8368845,-2.7062013
8.837884,-2.7062013
8.838884,-2.7062013
8.839885,-2.706247
8.840884,-2.706247
8.841885,-2.706247
8.842885,-2.706247
8.843884,-2.706247
8.844885,-2.706247
8.845885,-2.706247
8.846885,-2.706247
8.847885,-2.7048585
8.848886,-2.7048585
8.849885,-2.7048585
8.850885,-2.7048585
8.851886,-2.7048585
8.852885,-2.7048585
8.853886,-2.7048585
8.854886,-2.7048585
8.8558855,-2.703241
8.856886,-2.703241
8.857886,-2.703241
8.858886,-2.703241
8.859886,-2.703241
8.860887,-2.703241
8.861887,-2.703241
8.862886,-2.703241
8.863887,-2.7073762
8.864887,-2.7073762
8.865887,-2.7073762
8.866887,-2.7073762
8.8678875,-2.7073762
8.868887,-2.7073762
8.869887,-2.7073762
8.870888,-2.7073762
8.871887,-2.7035158
8.872888,-2.7035158
8.873888,-2.7035158
8.874887,-2.7035158
8.875888,-2.7035158
8.876888,-2.7035158
8.877888,-2.7035158
8.878888,-2.7035158
8.879889,-2.7045076
8.880888,-2.7045076
8.881888,-2.7045076
8.882889,-2.7045076
8.883889,-2.7045076
8.884889,-2.7045076
8.885889,-2.7045076
8.886889,-2.7048128
8.887889,-2.7048128
8.888889,-2.7048128
8.88989,-2.7048128
8.890889,-2.7048128
8.89189,-2.7048128
8.89289,-2.7048128
8.893889,-2.7048128
8.89489,-2.7028596
8.89589,-2.7028596
8.89689,-2.7028596
8.89789,-2.7028596
8.8988905,-2.7028596
8.89989,-2.7028596
8.90089,-2.7028596
8.901891,-2.7028596
8.90289,-2.7060945
8.903891,-2.7060945
8.904891,-2.7060945
8.90589,-2.7060945
8.906891,-2.7060945
8.907891,-2.7060945
8.908892,-2.7060945
8.909891,-2.7060945
8.910892,-2.7082765
8.911892,-2.7082765
8.912891,-2.7082765
8.913892,-2.7082765
8.914892,-2.7082765
8.915892,-2.7082765
8.916892,-2.7082765
8.917892,-2.7082765
8.918892,-2.7058046
8.919892,-2.7058046
8.920893,-2.7058046
8.921892,-2.7058046
8.922893,-2.7058046
8.923893,-2.7058046
8.924892,-2.7058046
8.925893,-2.7026308
8.926893,-2.7026308
8.927893,-2.7026308
8.928893,-2.7026308
8.9298935,-2.7026308
8.930894,-2.7026308
8.931893,-2.7026308
8.932894,-2.7026308
8.933894,-2.703882
8.934894,-2.703882
8.935894,-2.703882
8.936894,-2.703882
8.937894,-2.703882
8.938894,-2.703882
8.939895,-2.703882
8.940894,-2.703882
8.941895,-2.7054842
8.942895,-2.7054842
8.943894,-2.7054842
8.944895,-2.7054842
8.945895,-2.7054842
8.946895,-2.7054842
8.947895,-2.7054842
8.948895,-2.7054842
8.949895,-2.70347
8.950895,-2.70347
8.951896,-2.70347
8.952895,-2.70347
8.953896,-2.70347
8.954896,-2.70347
8.955896,-2.70347
8.956896,-2.70347
8.957896,-2.7043397
8.958897,-2.7043397
8.959896,-2.7043397
8.9608965,-2.7043397
8.961897,-2.7043397
8.962896,-2.7043397
8.963897,-2.7043397
8.964897,-2.7059114
8.965897,-2.7059114
8.966897,-2.7059114
8.967897,-2.7059114
8.968897,-2.7059114
8.969897,-2.7059114
8.970898,-2.7059114
8.971897,-2.7059114
8.972898,-2.7049348
8.973898,-2.7049348
8.974897,-2.7049348
8.975898,-2.7049348
8.976898,-2.7049348
8.977899,-2.7049348
8.978898,-2.7049348
8.979898,-2.7049348
8.980899,-2.7014406
8.981898,-2.7014406
8.982899,-2.7014406
8.983899,-2.7014406
8.984899,-2.7014406
8.985899,-2.7014406
8.986899,-2.7014406
8.987899,-2.7014406
8.988899,-2.7041261
8.9899,-2.7041261
8.990899,-2.7041261
8.9918995,-2.7041261
8.9929,-2.7041261
8.993899,-2.7041261
8.9949,-2.7041261
8.9959,-2.7041261
8.9969,-2.7047822
8.9979,-2.7047822
8.9989,-2.7047822
8.9999,-2.7047822
9.0009,-2.7047822
9.001901,-2.7047822
9.002901,-2.7047822
9.003901,-2.7047822
9.004901,-2.7033937
9.005901,-2.7033937
9.006901,-2.7033937
9.007901,-2.7033937
9.008902,-2.7033937
9.009901,-2.7033937
9.010901,-2.7033937
9.011902,-2.7008455
9.012901,-2.7008455
9.013902,-2.7008455
9.014902,-2.7008455
9.015902,-2.7008455
9.016902,-2.7008455
9.017902,-2.7008455
9.018902,-2.7008455
9.019902,-2.7055147
9.020903,-2.7055147
9.021902,-2.7055147
9.0229025,-2.7055147
9.023903,-2.7055147
9.024903,-2.7055147
9.025903,-2.7055147
9.026903,-2.7055147
9.027904,-2.7052095
9.028903,-2.7052095
9.029903,-2.7052095
9.030904,-2.7052095
9.031903,-2.7052095
9.032904,-2.7052095
9.033904,-2.7052095
9.034904,-2.7052095
9.035904,-2.7038667
9.036904,-2.7038667
9.037904,-2.7038667
9.038904,-2.7038667
9.039905,-2.7038667
9.040904,-2.7038667
9.041904,-2.7038667
9.042905,-2.7038667
9.043904,-2.7048585
9.044905,-2.7048585
9.045905,-2.7048585
9.046905,-2.7048585
9.047905,-2.7048585
9.048905,-2.7048585
9.049906,-2.7048585
9.050905,-2.7032716
9.051906,-2.7032716
9.052906,-2.7032716
9.0539055,-2.7032716
9.054906,-2.7032716
9.055906,-2.7032716
9.056906,-2.7032716
9.057906,-2.7032716
9.058907,-2.7011201
9.059906,-2.7011201
9.060906,-2.7011201
9.061907,-2.7011201
9.062906,-2.7011201
9.063907,-2.7011201
9.064907,-2.7011201
9.065907,-2.7011201
9.066907,-2.7069337
9.067907,-2.7069337
9.068907,-2.7069337
9.069907,-2.7069337
9.070908,-2.7069337
9.071908,-2.7069337
9.072907,-2.7069337
9.073908,-2.7069337
9.074908,-2.7037446
9.075908,-2.7037446
9.076908,-2.7037446
9.0779085,-2.7037446
9.078908,-2.7037446
9.079908,-2.7037446
9.080909,-2.7037446
9.081908,-2.7037446
9.082909,-2.703943
9.083909,-2.703943
9.0849085,-2.703943
9.085909,-2.703943
9.086909,-2.703943
9.087909,-2.703943
9.088909,-2.703943
9.08991,-2.7056062
9.090909,-2.7056062
9.091909,-2.7056062
9.09291,-2.7056062
9.093909,-2.7056062
9.09491,-2.7056062
9.09591,-2.7056062
9.09691,-2.7056062
9.09791,-2.7027528
9.09891,-2.7027528
9.099911,-2.7027528
9.10091,-2.7027528
9.101911,-2.7027528
9.102911,-2.7027528
9.10391,-2.7027528
9.104911,-2.7027528
9.105911,-2.7011049
9.106911,-2.7011049
9.107911,-2.7011049
9.1089115,-2.7011049
9.109911,-2.7011049
9.110911,-2.7011049
9.111912,-2.7011049
9.112911,-2.7011049
9.113912,-2.705652
9.114912,-2.705652
9.1159115,-2.705652
9.116912,-2.705652
9.117912,-2.705652
9.118913,-2.705652
9.119912,-2.705652
9.120913,-2.705652
9.121913,-2.7043245
9.122912,-2.7043245
9.123913,-2.7043245
9.124913,-2.7043245
9.125913,-2.7043245
9.126913,-2.7043245
9.127913,-2.7043245
9.128913,-2.7041261
9.129913,-2.7041261
9.130914,-2.7041261
9.131913,-2.7041261
9.132914,-2.7041261
9.133914,-2.7041261
9.134913,-2.7041261
9.135914,-2.7041261
9.136914,-2.7052705
9.137914,-2.7052705
9.138914,-2.7052705
9.1399145,-2.7052705
9.140915,-2.7052705
9.141914,-2.7052705
9.142915,-2.7052705
9.143915,-2.7052705
9.144915,-2.7070863
9.145915,-2.7070863
9.146915,-2.7070863
9.147915,-2.7070863
9.148915,-2.7070863
9.149916,-2.7070863
9.150915,-2.7070863
9.151916,-2.7070863
9.152916,-2.7017305
9.153915,-2.7017305
9.154916,-2.7017305
9.155916,-2.7017305
9.156916,-2.7017305
9.157916,-2.7017305
9.158916,-2.7017305
9.159916,-2.7017305
9.160916,-2.7025087
9.161917,-2.7025087
9.162916,-2.7025087
9.163917,-2.7025087
9.164917,-2.7025087
9.165917,-2.7025087
9.166917,-2.7025087
9.167917,-2.7025087
9.168918,-2.7025697
9.169917,-2.7025697
9.1709175,-2.7025697
9.171918,-2.7025697
9.172917,-2.7025697
9.173918,-2.7025697
9.174918,-2.7025697
9.175918,-2.7024782
9.176918,-2.7024782
9.177918,-2.7024782
9.178918,-2.7024782
9.179918,-2.7024782
9.180919,-2.7024782
9.181918,-2.7024782
9.182919,-2.7024782
9.183919,-2.7047212
9.184918,-2.7047212
9.185919,-2.7047212
9.186919,-2.7047212
9.18792,-2.7047212
9.188919,-2.7047212
9.189919,-2.7047212
9.19092,-2.7047212
9.191919,-2.7048128
9.19292,-2.7048128
9.19392,-2.7048128
9.19492,-2.7048128
9.19592,-2.7048128
9.19692,-2.7048128
9.19792,-2.7048128
9.19892,-2.7048128
9.199921,-2.7050264
9.20092,-2.7050264
9.2019205,-2.7050264
9.202921,-2.7050264
9.20392,-2.7050264
9.204921,-2.7050264
9.205921,-2.7050264
9.206921,-2.7050264
9.207921,-2.7023408
9.208921,-2.7023408
9.209921,-2.7023408
9.210921,-2.7023408
9.211922,-2.7023408
9.212922,-2.7023408
9.213922,-2.7023408
9.214922,-2.7030427
9.215922,-2.7030427
9.216922,-2.7030427
9.217922,-2.7030427
9.218923,-2.7030427
9.219922,-2.7030427
9.220922,-2.7030427
9.221923,-2.7030427
9.222922,-2.706003
9.223923,-2.706003
9.224923,-2.706003
9.225923,-2.706003
9.226923,-2.706003
9.227923,-2.706003
9.228923,-2.706003
9.229923,-2.706003
9.230924,-2.7051637
9.231923,-2.7051637
9.2329235,-2.7051637
9.233924,-2.7051637
9.234924,-2.7051637
9.235924,-2.7051637
9.236924,-2.7051637
9.237925,-2.7051637
9.238924,-2.7058809
9.239924,-2.7058809
9.240925,-2.7058809
9.241924,-2.7058809
9.242925,-2.7058809
9.243925,-2.7058809
9.244925,-2.7058809
9.245925,-2.7058809
9.246925,-2.7054384
9.247925,-2.7054384
9.248925,-2.7054384
9.249926,-2.7054384
9.250925,-2.7054384
9.251925,-2.7054384
9.252926,-2.7054384
9.253925,-2.7082155
9.254926,-2.7082155
9.255926,-2.7082155
9.256926,-2.7082155
9.257926,-2.7082155
9.258926,-2.7082155
9.259927,-2.7082155
9.260926,-2.7082155
9.261927,-2.7054994
9.262927,-2.7054994
9.2639265,-2.7054994
9.264927,-2.7054994
9.265927,-2.7054994
9.266927,-2.7054994
9.267927,-2.7054994
9.268928,-2.7054994
9.269927,-2.705362
9.270927,-2.705362
9.271928,-2.705362
9.272927,-2.705362
9.273928,-2.705362
9.274928,-2.705362
9.275928,-2.705362
9.276928,-2.705362
9.277928,-2.7060182
9.278928,-2.7060182
9.279928,-2.7060182
9.280929,-2.7060182
9.281929,-2.7060182
9.282928,-2.7060182
9.283929,-2.7060182
9.284929,-2.7060182
9.285929,-2.706247
9.286929,-2.706247
9.28793,-2.706247
9.288929,-2.706247
9.289929,-2.706247
9.29093,-2.706247
9.291929,-2.706247
9.29293,-2.706247
9.29393,-2.70553
9.2949295,-2.70553
9.29593,-2.70553
9.29693,-2.70553
9.29793,-2.70553
9.29893,-2.70553
9.299931,-2.70553
9.30093,-2.7057588
9.30193,-2.7057588
9.302931,-2.7057588
9.30393,-2.7057588
9.304931,-2.7057588
9.305931,-2.7057588
9.3069315,-2.7057588
9.307931,-2.7057588
9.308931,-2.7073457
9.309932,-2.7073457
9.310931,-2.7073457
9.311932,-2.7073457
9.312932,-2.7073457
9.313931,-2.7073457
9.314932,-2.7073457
9.315932,-2.7073457
9.316932,-2.708948
9.317932,-2.708948
9.318933,-2.708948
9.319932,-2.708948
9.320932,-2.708948
9.321933,-2.708948
9.322932,-2.708948
9.323933,-2.708948
9.324933,-2.701883
9.3259325,-2.701883
9.326933,-2.701883
9.327933,-2.701883
9.328934,-2.701883
9.329933,-2.701883
9.330934,-2.701883
9.331934,-2.701883
9.332933,-2.7050264
9.333934,-2.7050264
9.334934,-2.7050264
9.335934,-2.7050264
9.336934,-2.7050264
9.3379345,-2.7050264
9.338934,-2.7050264
9.339934,-2.7060792
9.340935,-2.7060792
9.341934,-2.7060792
9.342935,-2.7060792
9.343935,-2.7060792
9.344934,-2.7060792
9.345935,-2.7060792
9.346935,-2.7060792
9.347935,-2.7079103
9.348935,-2.7079103
9.349936,-2.7079103
9.350935,-2.7079103
9.351935,-2.7079103
9.352936,-2.7079103
9.353936,-2.7079103
9.354936,-2.7079103
9.355936,-2.708017
9.356936,-2.708017
9.357936,-2.708017
9.358936,-2.708017
9.359937,-2.708017
9.360936,-2.708017
9.361937,-2.708017
9.362937,-2.708017
9.363936,-2.7091157
9.364937,-2.7091157
9.365937,-2.7091157
9.366937,-2.7091157
9.367937,-2.7091157
9.3689375,-2.7091157
9.369937,-2.7091157
9.370937,-2.7091157
9.371938,-2.7073915
9.372937,-2.7073915
9.373938,-2.7073915
9.374938,-2.7073915
9.375938,-2.7073915
9.376938,-2.7073915
9.377938,-2.7073915
9.378939,-2.7042024
9.379938,-2.7042024
9.380939,-2.7042024
9.381939,-2.7042024
9.382938,-2.7042024
9.383939,-2.7042024
9.384939,-2.7042024
9.385939,-2.7042024
9.386939,-2.7075746
9.387939,-2.7075746
9.388939,-2.7075746
9.389939,-2.7075746
9.39094,-2.7075746
9.391939,-2.7075746
9.39294,-2.7075746
9.39394,-2.7075746
9.394939,-2.7046297
9.39594,-2.7046297
9.39694,-2.7046297
9.39794,-2.7046297
9.39894,-2.7046297
9.3999405,-2.7046297
9.400941,-2.7046297
9.40194,-2.7046297
9.402941,-2.7051942
9.403941,-2.7051942
9.404941,-2.7051942
9.405941,-2.7051942
9.406941,-2.7051942
9.407941,-2.7051942
9.408941,-2.7051942
9.409942,-2.7051942
9.410941,-2.7098024
9.411942,-2.7098024
9.412942,-2.7098024
9.413941,-2.7098024
9.414942,-2.7098024
9.415942,-2.7098024
9.416942,-2.7098024
9.417942,-2.7098024
9.418942,-2.7049043
9.419942,-2.7049043
9.420942,-2.7049043
9.421943,-2.7049043
9.422943,-2.7049043
9.423943,-2.7049043
9.424943,-2.7049043
9.425943,-2.7088106
9.426943,-2.7088106
9.427943,-2.7088106
9.428944,-2.7088106
9.429943,-2.7088106
9.4309435,-2.7088106
9.431944,-2.7088106
9.432943,-2.7088106
9.433944,-2.7076967
9.434944,-2.7076967
9.435944,-2.7076967
9.436944,-2.7076967
9.437944,-2.7076967
9.438944,-2.7076967
9.439944,-2.7076967
9.440945,-2.7076967
9.441944,-2.7063692
9.442945,-2.7063692
9.443945,-2.7063692
9.444944,-2.7063692
9.445945,-2.7063692
9.446945,-2.7063692
9.447946,-2.7063692
9.448945,-2.7063692
9.449945,-2.70701
9.450946,-2.70701
9.451945,-2.70701
9.452946,-2.70701
9.453946,-2.70701
9.454946,-2.70701
9.455946,-2.70701
9.456946,-2.70701
9.457946,-2.7049043
9.458946,-2.7049043
9.459947,-2.7049043
9.460946,-2.7049043
9.4619465,-2.7049043
9.462947,-2.7049043
9.463946,-2.7049043
9.464947,-2.7072237
9.465947,-2.7072237
9.466947,-2.7072237
9.467947,-2.7072237
9.468947,-2.7072237
9.469948,-2.7072237
9.470947,-2.7072237
9.471948,-2.7072237
9.472948,-2.7122896
9.473948,-2.7122896
9.474948,-2.7122896
9.475948,-2.7122896
9.476948,-2.7122896
9.477948,-2.7122896
9.478949,-2.7122896
9.479948,-2.7122896
9.480948,-2.709314
9.481949,-2.709314
9.482948,-2.709314
9.483949,-2.709314
9.484949,-2.709314
9.485949,-2.709314
9.486949,-2.709314
9.487949,-2.709314
9.488949,-2.7061555
9.489949,-2.7061555
9.49095,-2.7061555
9.491949,-2.7061555
9.4929495,-2.7061555
9.49395,-2.7061555
9.49495,-2.7061555
9.49595,-2.7061555
9.49695,-2.7101533
9.497951,-2.7101533
9.49895,-2.7101533
9.49995,-2.7101533
9.500951,-2.7101533
9.50195,-2.7101533
9.502951,-2.7101533
9.503951,-2.7084749
9.504951,-2.7084749
9.505951,-2.7084749
9.506951,-2.7084749
9.507951,-2.7084749
9.508951,-2.7084749
9.509952,-2.7084749
9.510951,-2.7084749
9.511951,-2.708597
9.512952,-2.708597
9.513951,-2.708597
9.514952,-2.708597
9.515952,-2.708597
9.5169525,-2.708597
9.517952,-2.708597
9.518952,-2.708597
9.519953,-2.7093904
9.520952,-2.7093904
9.521953,-2.7093904
9.522953,-2.7093904
9.5239525,-2.7093904
9.524953,-2.7093904
9.525953,-2.7093904
9.526953,-2.7093904
9.527953,-2.7103212
9.528954,-2.7103212
9.529953,-2.7103212
9.530953,-2.7103212
9.531954,-2.7103212
9.532953,-2.7103212
9.533954,-2.7103212
9.534954,-2.7103212
9.5359535,-2.708307
9.536954,-2.708307
9.537954,-2.708307
9.538955,-2.708307
9.539954,-2.708307
9.540955,-2.708307
9.541955,-2.708307
9.542954,-2.708307
9.543955,-2.7089174
9.544955,-2.7089174
9.545955,-2.7089174
9.546955,-2.7089174
9.5479555,-2.7089174
9.548955,-2.7089174
9.549955,-2.7089174
9.550956,-2.708429
9.551955,-2.708429
9.552956,-2.708429
9.553956,-2.708429
9.5549555,-2.708429
9.555956,-2.708429
9.556956,-2.708429
9.557956,-2.708429
9.558956,-2.707956
9.559957,-2.707956
9.560956,-2.707956
9.561956,-2.707956
9.562957,-2.707956
9.563957,-2.707956
9.564957,-2.707956
9.565957,-2.707956
9.566957,-2.7106874
9.567957,-2.7106874
9.568957,-2.7106874
9.569958,-2.7106874
9.570957,-2.7106874
9.571958,-2.7106874
9.572958,-2.7106874
9.573957,-2.7106874
9.574958,-2.7087038
9.575958,-2.7087038
9.576958,-2.7087038
9.577958,-2.7087038
9.5789585,-2.7087038
9.579958,-2.7087038
9.580958,-2.7087038
9.581959,-2.7087038
9.582958,-2.7096193
9.583959,-2.7096193
9.584959,-2.7096193
9.585959,-2.7096193
9.586959,-2.7096193
9.587959,-2.7096193
9.58896,-2.7096193
9.589959,-2.7135713
9.59096,-2.7135713
9.59196,-2.7135713
9.592959,-2.7135713
9.59396,-2.7135713
9.59496,-2.7135713
9.59596,-2.7135713
9.59696,-2.7135713
9.59796,-2.7142427
9.59896,-2.7142427
9.59996,-2.7142427
9.600961,-2.7142427
9.60196,-2.7142427
9.602961,-2.7142427
9.603961,-2.7142427
9.60496,-2.7142427
9.605961,-2.7083375
9.606961,-2.7083375
9.607961,-2.7083375
9.608961,-2.7083375
9.6099615,-2.7083375
9.610962,-2.7083375
9.611961,-2.7083375
9.612962,-2.7083375
9.613962,-2.7093294
9.614962,-2.7093294
9.615962,-2.7093294
9.616962,-2.7093294
9.617962,-2.7093294
9.618962,-2.7093294
9.619963,-2.7093294
9.620962,-2.7093294
9.621963,-2.711847
9.622963,-2.711847
9.623962,-2.711847
9.624963,-2.711847
9.625963,-2.711847
9.626963,-2.711847
9.627963,-2.711847
9.628963,-2.7115266
9.629963,-2.7115266
9.630963,-2.7115266
9.631964,-2.7115266
9.632964,-2.7115266
9.633964,-2.7115266
9.634964,-2.7115266
9.635964,-2.7115266
9.636964,-2.7106721
9.637964,-2.7106721
9.638965,-2.7106721
9.639964,-2.7106721
9.6409645,-2.7106721
9.641965,-2.7106721
9.642964,-2.7106721
9.643965,-2.7106721
9.644965,-2.7146242
9.645965,-2.7146242
9.646965,-2.7146242
9.647965,-2.7146242
9.648965,-2.7146242
9.649965,-2.7146242
9.650966,-2.7146242
9.651965,-2.7146242
9.652966,-2.714197
9.653966,-2.714197
9.654965,-2.714197
9.655966,-2.714197
9.656966,-2.714197
9.657967,-2.714197
9.658966,-2.714197
9.659966,-2.714197
9.660967,-2.7101076
9.661966,-2.7101076
9.662967,-2.7101076
9.663967,-2.7101076
9.664967,-2.7101076
9.665967,-2.7101076
9.666967,-2.7101076
9.667967,-2.7101076
9.668967,-2.712549
9.669968,-2.712549
