input_value,relevance
8.9608965,-24.74194
8.961897,-24.74194
8.962896,-24.74194
8.963897,-24.74194
8.964897,-24.7654
8.965897,-24.7654
8.966897,-24.7654
8.967897,-24.7654
8.968897,-24.7654
8.969897,-24.7654
8.970898,-24.7654
8.971897,-24.7654
8.972898,-24.787796
8.973898,-24.787796
8.974897,-24.787796
8.975898,-24.787796
8.976898,-24.787796
8.977899,-24.787796
8.978898,-24.787796
8.979898,-24.787796
8.980899,-24.809605
8.981898,-24.809605
8.982899,-24.809605
8.983899,-24.809605
8.984899,-24.809605
8.985899,-24.809605
8.986899,-24.809605
8.987899,-24.809605
8.988899,-24.832613
8.9899,-24.832613
8.990899,-24.832613
8.9918995,-24.832613
8.9929,-24.832613
8.993899,-24.832613
8.9949,-24.832613
8.9959,-24.832613
8.9969,-24.854948
8.9979,-24.854948
8.9989,-24.854948
8.9999,-24.854948
9.0009,-24.854948
9.001901,-24.854948
9.002901,-24.854948
9.003901,-24.854948
9.004901,-24.878847
9.005901,-24.878847
9.006901,-24.878847
9.007901,-24.878847
9.008902,-24.878847
9.009901,-24.878847
9.010901,-24.878847
9.011902,-24.899109
9.012901,-24.899109
9.013902,-24.899109
9.014902,-24.899109
9.015902,-24.899109
9.016902,-24.899109
9.017902,-24.899109
9.018902,-24.899109
9.019902,-24.924538
9.020903,-24.924538
9.021902,-24.924538
9.0229025,-24.924538
9.023903,-24.924538
9.024903,-24.924538
9.025903,-24.924538
9.026903,-24.924538
9.027904,-24.94599
9.028903,-24.94599
9.029903,-24.94599
9.030904,-24.94599
9.031903,-24.94599
9.032904,-24.94599
9.033904,-24.94599
9.034904,-24.94599
9.035904,-24.968279
9.036904,-24.968279
9.037904,-24.968279
9.038904,-24.968279
9.039905,-24.968279
9.040904,-24.968279
9.041904,-24.968279
9.042905,-24.968279
9.043904,-24.988413
9.044905,-24.988413
9.045905,-24.988413
9.046905,-24.988413
9.047905,-24.988413
9.048905,-24.988413
9.049906,-24.988413
9.050905,-25.01796
9.051906,-25.01796
9.052906,-25.01796
9.0539055,-25.01796
9.054906,-25.01796
9.055906,-25.01796
9.056906,-25.01796
9.057906,-25.01796
9.058907,-25.03717
9.059906,-25.03717
9.060906,-25.03717
9.061907,-25.03717
9.062906,-25.03717
9.063907,-25.03717
9.064907,-25.03717
9.065907,-25.03717
9.066907,-25.059483
9.067907,-25.059483
9.068907,-25.059483
9.069907,-25.059483
9.070908,-25.059483
9.071908,-25.059483
9.072907,-25.059483
9.073908,-25.059483
9.074908,-25.079493
9.075908,-25.079493
9.076908,-25.079493
9.0779085,-25.079493
9.078908,-25.079493
9.079908,-25.079493
9.080909,-25.079493
9.081908,-25.079493
9.082909,-25.103682
9.083909,-25.103682
9.0849085,-25.103682
9.085909,-25.103682
9.086909,-25.103682
9.087909,-25.103682
9.088909,-25.103682
9.08991,-25.126799
9.090909,-25.126799
9.091909,-25.126799
9.09291,-25.126799
9.093909,-25.126799
9.09491,-25.126799
9.09591,-25.126799
9.09691,-25.126799
9.09791,-25.14997
9.09891,-25.14997
9.099911,-25.14997
9.10091,-25.14997
9.101911,-25.14997
9.102911,-25.14997
9.10391,-25.14997
9.104911,-25.14997
9.105911,-25.172243
9.106911,-25.172243
9.107911,-25.172243
9.1089115,-25.172243
9.109911,-25.172243
9.110911,-25.172243
9.111912,-25.172243
9.112911,-25.172243
9.113912,-25.195625
9.114912,-25.195625
9.1159115,-25.195625
9.116912,-25.195625
9.117912,-25.195625
9.118913,-25.195625
9.119912,-25.195625
9.120913,-25.195625
9.121913,-25.218145
9.122912,-25.218145
9.123913,-25.218145
9.124913,-25.218145
9.125913,-25.218145
9.126913,-25.218145
9.127913,-25.218145
9.128913,-25.240776
9.129913,-25.240776
9.130914,-25.240776
9.131913,-25.240776
9.132914,-25.240776
9.133914,-25.240776
9.134913,-25.240776
9.135914,-25.240776
9.136914,-25.2629
9.137914,-25.2629
9.138914,-25.2629
9.1399145,-25.2629
9.140915,-25.2629
9.141914,-25.2629
9.142915,-25.2629
9.143915,-25.2629
9.144915,-25.285625
9.145915,-25.285625
9.146915,-25.285625
9.147915,-25.285625
9.148915,-25.285625
9.149916,-25.285625
9.150915,-25.285625
9.151916,-25.285625
9.152916,-25.305767
9.153915,-25.305767
9.154916,-25.305767
9.155916,-25.305767
9.156916,-25.305767
9.157916,-25.305767
9.158916,-25.305767
9.159916,-25.305767
9.160916,-25.329584
9.161917,-25.329584
9.162916,-25.329584
9.163917,-25.329584
9.164917,-25.329584
9.165917,-25.329584
9.166917,-25.329584
9.167917,-25.329584
9.168918,-25.354092
9.169917,-25.354092
9.1709175,-25.354092
9.171918,-25.354092
9.172917,-25.354092
9.173918,-25.354092
9.174918,-25.354092
9.175918,-25.37704
9.176918,-25.37704
9.177918,-25.37704
9.178918,-25.37704
9.179918,-25.37704
9.180919,-25.37704
9.181918,-25.37704
9.182919,-25.37704
9.183919,-25.39784
9.184918,-25.39784
9.185919,-25.39784
9.186919,-25.39784
9.18792,-25.39784
9.188919,-25.39784
9.189919,-25.39784
9.19092,-25.39784
9.191919,-25.424774
9.19292,-25.424774
9.19392,-25.424774
9.19492,-25.424774
9.19592,-25.424774
9.19692,-25.424774
9.19792,-25.424774
9.19892,-25.424774
9.199921,-25.443586
9.20092,-25.443586
9.2019205,-25.443586
9.202921,-25.443586
9.20392,-25.443586
9.204921,-25.443586
9.205921,-25.443586
9.206921,-25.443586
9.207921,-25.467422
9.208921,-25.467422
9.209921,-25.467422
9.210921,-25.467422
9.211922,-25.467422
9.212922,-25.467422
9.213922,-25.467422
9.214922,-25.487774
9.215922,-25.487774
9.216922,-25.487774
9.217922,-25.487774
9.218923,-25.487774
9.219922,-25.487774
9.220922,-25.487774
9.221923,-25.487774
9.222922,-25.515198
9.223923,-25.515198
9.224923,-25.515198
9.225923,-25.515198
9.226923,-25.515198
9.227923,-25.515198
9.228923,-25.515198
9.229923,-25.515198
9.230924,-25.533882
9.231923,-25.533882
9.2329235,-25.533882
9.233924,-25.533882
9.234924,-25.533882
9.235924,-25.533882
9.236924,-25.533882
9.237925,-25.533882
9.238924,-25.55623
9.239924,-25.55623
9.240925,-25.55623
9.241924,-25.55623
9.242925,-25.55623
9.243925,-25.55623
9.244925,-25.55623
9.245925,-25.55623
9.246925,-25.578499
9.247925,-25.578499
9.248925,-25.578499
9.249926,-25.578499
9.250925,-25.578499
9.251925,-25.578499
9.252926,-25.578499
9.253925,-25.602657
9.254926,-25.602657
9.255926,-25.602657
9.256926,-25.602657
9.257926,-25.602657
9.258926,-25.602657
9.259927,-25.602657
9.260926,-25.602657
9.261927,-25.624807
9.262927,-25.624807
9.2639265,-25.624807
9.264927,-25.624807
9.265927,-25.624807
9.266927,-25.624807
9.267927,-25.624807
9.268928,-25.624807
9.269927,-25.645721
9.270927,-25.645721
9.271928,-25.645721
9.272927,-25.645721
9.273928,-25.645721
9.274928,-25.645721
9.275928,-25.645721
9.276928,-25.645721
9.277928,-25.669397
9.278928,-25.669397
9.279928,-25.669397
9.280929,-25.669397
9.281929,-25.669397
9.282928,-25.669397
9.283929,-25.669397
9.284929,-25.669397
9.285929,-25.692543
9.286929,-25.692543
9.28793,-25.692543
9.288929,-25.692543
9.289929,-25.692543
9.29093,-25.692543
9.291929,-25.692543
9.29293,-25.692543
9.29393,-25.717142
9.2949295,-25.717142
9.29593,-25.717142
9.29693,-25.717142
9.29793,-25.717142
9.29893,-25.717142
9.299931,-25.717142
9.30093,-25.736938
9.30193,-25.736938
9.302931,-25.736938
9.30393,-25.736938
9.304931,-25.736938
9.305931,-25.736938
9.3069315,-25.736938
9.307931,-25.736938
9.308931,-25.762781
9.309932,-25.762781
9.310931,-25.762781
9.311932,-25.762781
9.312932,-25.762781
9.313931,-25.762781
9.314932,-25.762781
9.315932,-25.762781
9.316932,-25.784092
9.317932,-25.784092
9.318933,-25.784092
9.319932,-25.784092
9.320932,-25.784092
9.321933,-25.784092
9.322932,-25.784092
9.323933,-25.784092
9.324933,-25.807388
9.3259325,-25.807388
9.326933,-25.807388
9.327933,-25.807388
9.328934,-25.807388
9.329933,-25.807388
9.330934,-25.807388
9.331934,-25.807388
9.332933,-25.831331
9.333934,-25.831331
9.334934,-25.831331
9.335934,-25.831331
9.336934,-25.831331
9.3379345,-25.831331
9.338934,-25.831331
9.339934,-25.853436
9.340935,-25.853436
9.341934,-25.853436
9.342935,-25.853436
9.343935,-25.853436
9.344934,-25.853436
9.345935,-25.853436
9.346935,-25.853436
9.347935,-25.875654
9.348935,-25.875654
9.349936,-25.875654
9.350935,-25.875654
9.351935,-25.875654
9.352936,-25.875654
9.353936,-25.875654
9.354936,-25.875654
9.355936,-25.89642
9.356936,-25.89642
9.357936,-25.89642
9.358936,-25.89642
9.359937,-25.89642
9.360936,-25.89642
9.361937,-25.89642
9.362937,-25.89642
9.363936,-25.922966
9.364937,-25.922966
9.365937,-25.922966
9.366937,-25.922966
9.367937,-25.922966
9.3689375,-25.922966
9.369937,-25.922966
9.370937,-25.922966
9.371938,-25.943424
9.372937,-25.943424
9.373938,-25.943424
9.374938,-25.943424
9.375938,-25.943424
9.376938,-25.943424
9.377938,-25.943424
9.378939,-25.964684
9.379938,-25.964684
9.380939,-25.964684
9.381939,-25.964684
9.382938,-25.964684
9.383939,-25.964684
9.384939,-25.964684
9.385939,-25.964684
9.386939,-25.986992
9.387939,-25.986992
9.388939,-25.986992
9.389939,-25.986992
9.39094,-25.986992
9.391939,-25.986992
9.39294,-25.986992
9.39394,-25.986992
9.394939,-26.00974
9.39594,-26.00974
9.39694,-26.00974
9.39794,-26.00974
9.39894,-26.00974
9.3999405,-26.00974
9.400941,-26.00974
9.40194,-26.00974
9.402941,-26.032965
9.403941,-26.032965
9.404941,-26.032965
9.405941,-26.032965
9.406941,-26.032965
9.407941,-26.032965
9.408941,-26.032965
9.409942,-26.032965
9.410941,-26.054855
9.411942,-26.054855
9.412942,-26.054855
9.413941,-26.054855
9.414942,-26.054855
9.415942,-26.054855
9.416942,-26.054855
9.417942,-26.054855
9.418942,-26.079851
9.419942,-26.079851
9.420942,-26.079851
9.421943,-26.079851
9.422943,-26.079851
9.423943,-26.079851
9.424943,-26.079851
9.425943,-26.09986
9.426943,-26.09986
9.427943,-26.09986
9.428944,-26.09986
9.429943,-26.09986
9.4309435,-26.09986
9.431944,-26.09986
9.432943,-26.09986
9.433944,-26.124294
9.434944,-26.124294
9.435944,-26.124294
9.436944,-26.124294
9.437944,-26.124294
9.438944,-26.124294
9.439944,-26.124294
9.440945,-26.124294
9.441944,-26.145294
9.442945,-26.145294
9.443945,-26.145294
9.444944,-26.145294
9.445945,-26.145294
9.446945,-26.145294
9.447946,-26.145294
9.448945,-26.145294
9.449945,-26.16883
9.450946,-26.16883
9.451945,-26.16883
9.452946,-26.16883
9.453946,-26.16883
9.454946,-26.16883
9.455946,-26.16883
9.456946,-26.16883
9.457946,-26.191666
9.458946,-26.191666
9.459947,-26.191666
9.460946,-26.191666
9.4619465,-26.191666
9.462947,-26.191666
9.463946,-26.191666
9.464947,-26.216034
9.465947,-26.216034
9.466947,-26.216034
9.467947,-26.216034
9.468947,-26.216034
9.469948,-26.216034
9.470947,-26.216034
9.471948,-26.216034
9.472948,-26.235552
9.473948,-26.235552
9.474948,-26.235552
9.475948,-26.235552
9.476948,-26.235552
9.477948,-26.235552
9.478949,-26.235552
9.479948,-26.235552
9.480948,-26.260485
9.481949,-26.260485
9.482948,-26.260485
9.483949,-26.260485
9.484949,-26.260485
9.485949,-26.260485
9.486949,-26.260485
9.487949,-26.260485
9.488949,-26.280474
9.489949,-26.280474
9.49095,-26.280474
9.491949,-26.280474
9.4929495,-26.280474
9.49395,-26.280474
9.49495,-26.280474
9.49595,-26.280474
9.49695,-26.302416
9.497951,-26.302416
9.49895,-26.302416
9.49995,-26.302416
9.500951,-26.302416
9.50195,-26.302416
9.502951,-26.302416
9.503951,-26.328028
9.504951,-26.328028
9.505951,-26.328028
9.506951,-26.328028
9.507951,-26.328028
9.508951,-26.328028
9.509952,-26.328028
9.510951,-26.328028
9.511951,-26.348507
9.512952,-26.348507
9.513951,-26.348507
9.514952,-26.348507
9.515952,-26.348507
9.5169525,-26.348507
9.517952,-26.348507
9.518952,-26.348507
9.519953,-26.370626
9.520952,-26.370626
9.521953,-26.370626
9.522953,-26.370626
9.5239525,-26.370626
9.524953,-26.370626
9.525953,-26.370626
9.526953,-26.370626
9.527953,-26.393368
9.528954,-26.393368
9.529953,-26.393368
9.530953,-26.393368
9.531954,-26.393368
9.532953,-26.393368
9.533954,-26.393368
9.534954,-26.393368
9.5359535,-26.419476
9.536954,-26.419476
9.537954,-26.419476
9.538955,-26.419476
9.539954,-26.419476
9.540955,-26.419476
9.541955,-26.419476
9.542954,-26.419476
9.543955,-26.44022
9.544955,-26.44022
9.545955,-26.44022
9.546955,-26.44022
9.5479555,-26.44022
9.548955,-26.44022
9.549955,-26.44022
9.550956,-26.46098
9.551955,-26.46098
9.552956,-26.46098
9.553956,-26.46098
9.5549555,-26.46098
9.555956,-26.46098
9.556956,-26.46098
9.557956,-26.46098
9.558956,-26.484377
9.559957,-26.484377
9.560956,-26.484377
9.561956,-26.484377
9.562957,-26.484377
9.563957,-26.484377
9.564957,-26.484377
9.565957,-26.484377
9.566957,-26.506899
9.567957,-26.506899
9.568957,-26.506899
9.569958,-26.506899
9.570957,-26.506899
9.571958,-26.506899
9.572958,-26.506899
9.573957,-26.506899
9.574958,-26.5317
9.575958,-26.5317
9.576958,-26.5317
9.577958,-26.5317
9.5789585,-26.5317
9.579958,-26.5317
9.580958,-26.5317
9.581959,-26.5317
9.582958,-26.552752
9.583959,-26.552752
9.584959,-26.552752
9.585959,-26.552752
9.586959,-26.552752
9.587959,-26.552752
9.58896,-26.552752
9.589959,-26.576189
9.59096,-26.576189
9.59196,-26.576189
9.592959,-26.576189
9.59396,-26.576189
9.59496,-26.576189
9.59596,-26.576189
9.59696,-26.576189
9.59796,-26.597002
9.59896,-26.597002
9.59996,-26.597002
9.600961,-26.597002
9.60196,-26.597002
9.602961,-26.597002
9.603961,-26.597002
9.60496,-26.597002
9.605961,-26.621967
9.606961,-26.621967
9.607961,-26.621967
9.608961,-26.621967
9.6099615,-26.621967
9.610962,-26.621967
9.611961,-26.621967
9.612962,-26.621967
9.613962,-26.642778
9.614962,-26.642778
9.615962,-26.642778
9.616962,-26.642778
9.617962,-26.642778
9.618962,-26.642778
9.619963,-26.642778
9.620962,-26.642778
9.621963,-26.665455
9.622963,-26.665455
9.623962,-26.665455
9.624963,-26.665455
9.625963,-26.665455
9.626963,-26.665455
9.627963,-26.665455
9.628963,-26.686327
9.629963,-26.686327
9.630963,-26.686327
9.631964,-26.686327
9.632964,-26.686327
9.633964,-26.686327
9.634964,-26.686327
9.635964,-26.686327
9.636964,-26.70977
9.637964,-26.70977
9.638965,-26.70977
9.639964,-26.70977
9.6409645,-26.70977
9.641965,-26.70977
9.642964,-26.70977
9.643965,-26.70977
9.644965,-26.73471
9.645965,-26.73471
9.646965,-26.73471
9.647965,-26.73471
9.648965,-26.73471
9.649965,-26.73471
9.650966,-26.73471
9.651965,-26.73471
9.652966,-26.758116
9.653966,-26.758116
9.654965,-26.758116
9.655966,-26.758116
9.656966,-26.758116
9.657967,-26.758116
9.658966,-26.758116
9.659966,-26.758116
9.660967,-26.779402
9.661966,-26.779402
9.662967,-26.779402
9.663967,-26.779402
9.664967,-26.779402
9.665967,-26.779402
9.666967,-26.779402
9.667967,-26.779402
9.668967,-26.7983
9.669968,-26.7983
9.670967,-26.7983
9.6719675,-26.7983
9.672968,-26.7983
9.673967,-26.7983
9.674968,-26.7983
9.675968,-26.825474
9.676968,-26.825474
9.677968,-26.825474
9.678968,-26.825474
9.679969,-26.825474
9.680968,-26.825474
9.681969,-26.825474
9.682969,-26.825474
9.683969,-26.847221
9.684969,-26.847221
9.685969,-26.847221
9.686969,-26.847221
9.687969,-26.847221
9.68897,-26.847221
9.689969,-26.847221
9.690969,-26.847221
9.69197,-26.868326
9.692969,-26.868326
9.69397,-26.868326
9.69497,-26.868326
9.69597,-26.868326
9.69697,-26.868326
9.69797,-26.868326
9.69897,-26.868326
9.69997,-26.890383
9.700971,-26.890383
9.70197,-26.890383
9.7029705,-26.890383
9.703971,-26.890383
9.704971,-26.890383
9.705971,-26.890383
9.706971,-26.890383
9.707972,-26.916815
9.708971,-26.916815
9.709971,-26.916815
9.710972,-26.916815
9.711971,-26.916815
9.712972,-26.916815
9.713972,-26.916815
9.714972,-26.940067
9.715972,-26.940067
9.716972,-26.940067
9.717972,-26.940067
9.718972,-26.940067
9.719973,-26.940067
9.720972,-26.940067
9.721972,-26.940067
9.722973,-26.961082
9.723972,-26.961082
9.724973,-26.961082
9.725973,-26.961082
9.726974,-26.961082
9.727973,-26.961082
9.728973,-26.961082
9.729974,-26.961082
9.730973,-26.982872
9.731974,-26.982872
9.732974,-26.982872
9.7339735,-26.982872
9.734974,-26.982872
9.735974,-26.982872
9.736974,-26.982872
9.737974,-26.982872
9.738975,-27.002525
9.739974,-27.002525
9.740974,-27.002525
9.741975,-27.002525
9.742974,-27.002525
9.743975,-27.002525
9.744975,-27.002525
9.745975,-27.002525
9.746975,-27.02813
9.747975,-27.02813
9.748975,-27.02813
9.749975,-27.02813
9.750976,-27.02813
9.751976,-27.02813
9.752975,-27.02813
9.753976,-27.048584
9.754976,-27.048584
9.755976,-27.048584
9.756976,-27.048584
9.757977,-27.048584
9.758976,-27.048584
9.759976,-27.048584
9.760977,-27.048584
9.761976,-27.073679
9.762977,-27.073679
9.763977,-27.073679
9.7649765,-27.073679
9.765977,-27.073679
9.766977,-27.073679
9.767977,-27.073679
9.768977,-27.073679
9.769978,-27.093803
9.770977,-27.093803
9.771977,-27.093803
9.772978,-27.093803
9.773978,-27.093803
9.774978,-27.093803
9.775978,-27.093803
9.7769785,-27.093803
9.777978,-27.119434
9.778978,-27.119434
9.779979,-27.119434
9.780978,-27.119434
9.781979,-27.119434
9.782979,-27.119434
9.783978,-27.119434
9.784979,-27.119434
9.785979,-27.139557
9.786979,-27.139557
9.787979,-27.139557
9.78898,-27.139557
9.789979,-27.139557
9.790979,-27.139557
9.79198,-27.139557
9.792979,-27.16566
9.79398,-27.16566
9.79498,-27.16566
9.7959795,-27.16566
9.79698,-27.16566
9.79798,-27.16566
9.798981,-27.16566
9.79998,-27.16566
9.800981,-27.185936
9.801981,-27.185936
9.80298,-27.185936
9.803981,-27.185936
9.804981,-27.185936
9.805981,-27.185936
9.806981,-27.185936
9.8079815,-27.185936
9.808981,-27.205465
9.809981,-27.205465
9.810982,-27.205465
9.811981,-27.205465
9.812982,-27.205465
9.813982,-27.205465
9.814981,-27.205465
9.815982,-27.205465
9.816982,-27.228775
9.817982,-27.228775
9.818982,-27.228775
9.819983,-27.228775
9.820983,-27.228775
9.821982,-27.228775
9.822983,-27.228775
9.823983,-27.228775
9.824983,-27.25452
9.825983,-27.25452
9.826983,-27.25452
9.827983,-27.25452
9.828983,-27.25452
9.829984,-27.25452
9.830983,-27.25452
9.831984,-27.25452
9.832984,-27.275991
9.833983,-27.275991
9.834984,-27.275991
9.835984,-27.275991
9.836984,-27.275991
9.837984,-27.275991
9.8389845,-27.275991
9.839984,-27.298306
9.840984,-27.298306
9.841985,-27.298306
9.842984,-27.298306
9.843985,-27.298306
9.844985,-27.298306
9.845985,-27.298306
9.846985,-27.298306
9.847985,-27.325144
9.848986,-27.325144
9.849985,-27.325144
9.850986,-27.325144
9.851986,-27.325144
9.852985,-27.325144
9.853986,-27.325144
9.854986,-27.325144
9.855986,-27.349237
9.856986,-27.349237
9.857986,-27.349237
9.858986,-27.349237
9.859986,-27.349237
9.860987,-27.349237
9.861986,-27.349237
9.862987,-27.349237
9.863987,-27.368534
9.864986,-27.368534
9.865987,-27.368534
9.866987,-27.368534
9.867988,-27.368534
9.868987,-27.368534
9.8699875,-27.368534
9.870988,-27.368534
9.871987,-27.392414
9.872988,-27.392414
9.873988,-27.392414
9.874988,-27.392414
9.875988,-27.392414
9.876988,-27.392414
9.877988,-27.392414
9.878988,-27.412539
9.879989,-27.412539
9.880988,-27.412539
9.881989,-27.412539
9.882989,-27.412539
9.883988,-27.412539
9.884989,-27.412539
9.885989,-27.412539
9.886989,-27.436445
9.887989,-27.436445
9.888989,-27.436445
9.88999,-27.436445
9.890989,-27.436445
9.89199,-27.436445
9.89299,-27.436445
9.89399,-27.436445
9.89499,-27.458769
9.89599,-27.458769
9.89699,-27.458769
9.89799,-27.458769
9.898991,-27.458769
9.89999,-27.458769
9.9009905,-27.458769
9.901991,-27.458769
9.90299,-27.479752
9.903991,-27.479752
9.904991,-27.479752
9.905991,-27.479752
9.906991,-27.479752
9.907991,-27.479752
9.908991,-27.479752
9.909991,-27.479752
9.910992,-27.5034
9.911991,-27.5034
9.912992,-27.5034
9.913992,-27.5034
9.914992,-27.5034
9.915992,-27.5034
9.916992,-27.5034
9.917993,-27.528605
9.918992,-27.528605
9.919992,-27.528605
9.920993,-27.528605
9.921992,-27.528605
9.922993,-27.528605
9.923993,-27.528605
9.924993,-27.528605
9.925993,-27.548767
9.926993,-27.548767
9.927993,-27.548767
9.928993,-27.548767
9.929994,-27.548767
9.930993,-27.548767
9.9319935,-27.548767
9.932994,-27.548767
9.933993,-27.574331
9.934994,-27.574331
9.935994,-27.574331
9.936995,-27.574331
9.937994,-27.574331
9.938994,-27.574331
9.939995,-27.574331
9.940994,-27.574331
9.941995,-27.594734
9.942995,-27.594734
9.9439945,-27.594734
9.944995,-27.594734
9.945995,-27.594734
9.946995,-27.594734
9.947995,-27.594734
9.948996,-27.594734
9.949995,-27.617025
9.950995,-27.617025
9.951996,-27.617025
9.952995,-27.617025
9.953996,-27.617025
9.954996,-27.617025
9.955996,-27.617025
9.956996,-27.617025
9.957996,-27.63873
9.958996,-27.63873
9.959996,-27.63873
9.960997,-27.63873
9.961997,-27.63873
9.9629965,-27.63873
9.963997,-27.63873
9.964997,-27.663445
9.965997,-27.663445
9.966997,-27.663445
9.967998,-27.663445
9.968997,-27.663445
9.969997,-27.663445
9.970998,-27.663445
9.971997,-27.663445
9.972998,-27.685331
9.973998,-27.685331
9.9749975,-27.685331
9.975998,-27.685331
9.976998,-27.685331
