input_value,relevance
8.880888,-18.12709
8.881888,-18.12709
8.882889,-18.12709
8.883889,-18.12709
8.884889,-18.12709
8.885889,-18.12709
8.886889,-18.141123
8.887889,-18.141123
8.888889,-18.141123
8.88989,-18.141123
8.890889,-18.141123
8.89189,-18.141123
8.89289,-18.141123
8.893889,-18.141123
8.89489,-18.154116
8.89589,-18.154116
8.89689,-18.154116
8.89789,-18.154116
8.8988905,-18.154116
8.89989,-18.154116
8.90089,-18.154116
8.901891,-18.154116
8.90289,-18.169107
8.903891,-18.169107
8.904891,-18.169107
8.90589,-18.169107
8.906891,-18.169107
8.907891,-18.169107
8.908892,-18.169107
8.909891,-18.169107
8.910892,-18.183958
8.911892,-18.183958
8.912891,-18.183958
8.913892,-18.183958
8.914892,-18.183958
8.915892,-18.183958
8.916892,-18.183958
8.917892,-18.183958
8.918892,-18.197739
8.919892,-18.197739
8.920893,-18.197739
8.921892,-18.197739
8.922893,-18.197739
8.923893,-18.197739
8.924892,-18.197739
8.925893,-18.211584
8.926893,-18.211584
8.927893,-18.211584
8.928893,-18.211584
8.9298935,-18.211584
8.930894,-18.211584
8.931893,-18.211584
8.932894,-18.211584
8.933894,-18.227354
8.934894,-18.227354
8.935894,-18.227354
8.936894,-18.227354
8.937894,-18.227354
8.938894,-18.227354
8.939895,-18.227354
8.940894,-18.227354
8.941895,-18.241161
8.942895,-18.241161
8.943894,-18.241161
8.944895,-18.241161
8.945895,-18.241161
8.946895,-18.241161
8.947895,-18.241161
8.948895,-18.241161
8.949895,-18.254896
8.950895,-18.254896
8.951896,-18.254896
8.952895,-18.254896
8.953896,-18.254896
8.954896,-18.254896
8.955896,-18.254896
8.956896,-18.254896
8.957896,-18.27077
8.958897,-18.27077
8.959896,-18.27077
8.9608965,-18.27077
8.961897,-18.27077
8.962896,-18.27077
8.963897,-18.27077
8.964897,-18.281967
8.965897,-18.281967
8.966897,-18.281967
8.967897,-18.281967
8.968897,-18.281967
8.969897,-18.281967
8.970898,-18.281967
8.971897,-18.281967
8.972898,-18.300205
8.973898,-18.300205
8.974897,-18.300205
8.975898,-18.300205
8.976898,-18.300205
8.977899,-18.300205
8.978898,-18.300205
8.979898,-18.300205
8.980899,-18.314468
8.981898,-18.314468
8.982899,-18.314468
8.983899,-18.314468
8.984899,-18.314468
8.985899,-18.314468
8.986899,-18.314468
8.987899,-18.314468
8.988899,-18.330534
8.9899,-18.330534
8.990899,-18.330534
8.9918995,-18.330534
8.9929,-18.330534
8.993899,-18.330534
8.9949,-18.330534
8.9959,-18.330534
8.9969,-18.342197
8.9979,-18.342197
8.9989,-18.342197
8.9999,-18.342197
9.0009,-18.342197
9.001901,-18.342197
9.002901,-18.342197
9.003901,-18.342197
9.004901,-18.35602
9.005901,-18.35602
9.006901,-18.35602
9.007901,-18.35602
9.008902,-18.35602
9.009901,-18.35602
9.010901,-18.35602
9.011902,-18.370726
9.012901,-18.370726
9.013902,-18.370726
9.014902,-18.370726
9.015902,-18.370726
9.016902,-18.370726
9.017902,-18.370726
9.018902,-18.370726
9.019902,-18.38492
9.020903,-18.38492
9.021902,-18.38492
9.0229025,-18.38492
9.023903,-18.38492
9.024903,-18.38492
9.025903,-18.38492
9.026903,-18.38492
9.027904,-18.397173
9.028903,-18.397173
9.029903,-18.397173
9.030904,-18.397173
9.031903,-18.397173
9.032904,-18.397173
9.033904,-18.397173
9.034904,-18.397173
9.035904,-18.413038
9.036904,-18.413038
9.037904,-18.413038
9.038904,-18.413038
9.039905,-18.413038
9.040904,-18.413038
9.041904,-18.413038
9.042905,-18.413038
9.043904,-18.42887
9.044905,-18.42887
9.045905,-18.42887
9.046905,-18.42887
9.047905,-18.42887
9.048905,-18.42887
9.049906,-18.42887
9.050905,-18.442087
9.051906,-18.442087
9.052906,-18.442087
9.0539055,-18.442087
9.054906,-18.442087
9.055906,-18.442087
9.056906,-18.442087
9.057906,-18.442087
9.058907,-18.457886
9.059906,-18.457886
9.060906,-18.457886
9.061907,-18.457886
9.062906,-18.457886
9.063907,-18.457886
9.064907,-18.457886
9.065907,-18.457886
9.066907,-18.47179
9.067907,-18.47179
9.068907,-18.47179
9.069907,-18.47179
9.070908,-18.47179
9.071908,-18.47179
9.072907,-18.47179
9.073908,-18.47179
9.074908,-18.484911
9.075908,-18.484911
9.076908,-18.484911
9.0779085,-18.484911
9.078908,-18.484911
9.079908,-18.484911
9.080909,-18.484911
9.081908,-18.484911
9.082909,-18.501192
9.083909,-18.501192
9.0849085,-18.501192
9.085909,-18.501192
9.086909,-18.501192
9.087909,-18.501192
9.088909,-18.501192
9.08991,-18.51515
9.090909,-18.51515
9.091909,-18.51515
9.09291,-18.51515
9.093909,-18.51515
9.09491,-18.51515
9.09591,-18.51515
9.09691,-18.51515
9.09791,-18.527567
9.09891,-18.527567
9.099911,-18.527567
9.10091,-18.527567
9.101911,-18.527567
9.102911,-18.527567
9.10391,-18.527567
9.104911,-18.527567
9.105911,-18.542547
9.106911,-18.542547
9.107911,-18.542547
9.1089115,-18.542547
9.109911,-18.542547
9.110911,-18.542547
9.111912,-18.542547
9.112911,-18.542547
9.113912,-18.557123
9.114912,-18.557123
9.1159115,-18.557123
9.116912,-18.557123
9.117912,-18.557123
9.118913,-18.557123
9.119912,-18.557123
9.120913,-18.557123
9.121913,-18.569641
9.122912,-18.569641
9.123913,-18.569641
9.124913,-18.569641
9.125913,-18.569641
9.126913,-18.569641
9.127913,-18.569641
9.128913,-18.586601
9.129913,-18.586601
9.130914,-18.586601
9.131913,-18.586601
9.132914,-18.586601
9.133914,-18.586601
9.134913,-18.586601
9.135914,-18.586601
9.136914,-18.600485
9.137914,-18.600485
9.138914,-18.600485
9.1399145,-18.600485
9.140915,-18.600485
9.141914,-18.600485
9.142915,-18.600485
9.143915,-18.600485
9.144915,-18.615278
9.145915,-18.615278
9.146915,-18.615278
9.147915,-18.615278
9.148915,-18.615278
9.149916,-18.615278
9.150915,-18.615278
9.151916,-18.615278
9.152916,-18.628265
9.153915,-18.628265
9.154916,-18.628265
9.155916,-18.628265
9.156916,-18.628265
9.157916,-18.628265
9.158916,-18.628265
9.159916,-18.628265
9.160916,-18.642859
9.161917,-18.642859
9.162916,-18.642859
9.163917,-18.642859
9.164917,-18.642859
9.165917,-18.642859
9.166917,-18.642859
9.167917,-18.642859
9.168918,-18.658926
9.169917,-18.658926
9.1709175,-18.658926
9.171918,-18.658926
9.172917,-18.658926
9.173918,-18.658926
9.174918,-18.658926
9.175918,-18.671648
9.176918,-18.671648
9.177918,-18.671648
9.178918,-18.671648
9.179918,-18.671648
9.180919,-18.671648
9.181918,-18.671648
9.182919,-18.671648
9.183919,-18.685472
9.184918,-18.685472
9.185919,-18.685472
9.186919,-18.685472
9.18792,-18.685472
9.188919,-18.685472
9.189919,-18.685472
9.19092,-18.685472
9.191919,-18.700016
9.19292,-18.700016
9.19392,-18.700016
9.19492,-18.700016
9.19592,-18.700016
9.19692,-18.700016
9.19792,-18.700016
9.19892,-18.700016
9.199921,-18.715101
9.20092,-18.715101
9.2019205,-18.715101
9.202921,-18.715101
9.20392,-18.715101
9.204921,-18.715101
9.205921,-18.715101
9.206921,-18.715101
9.207921,-18.727072
9.208921,-18.727072
9.209921,-18.727072
9.210921,-18.727072
9.211922,-18.727072
9.212922,-18.727072
9.213922,-18.727072
9.214922,-18.74501
9.215922,-18.74501
9.216922,-18.74501
9.217922,-18.74501
9.218923,-18.74501
9.219922,-18.74501
9.220922,-18.74501
9.221923,-18.74501
9.222922,-18.759453
9.223923,-18.759453
9.224923,-18.759453
9.225923,-18.759453
9.226923,-18.759453
9.227923,-18.759453
9.228923,-18.759453
9.229923,-18.759453
9.230924,-18.773336
9.231923,-18.773336
9.2329235,-18.773336
9.233924,-18.773336
9.234924,-18.773336
9.235924,-18.773336
9.236924,-18.773336
9.237925,-18.773336
9.238924,-18.785225
9.239924,-18.785225
9.240925,-18.785225
9.241924,-18.785225
9.242925,-18.785225
9.243925,-18.785225
9.244925,-18.785225
9.245925,-18.785225
9.246925,-18.801334
9.247925,-18.801334
9.248925,-18.801334
9.249926,-18.801334
9.250925,-18.801334
9.251925,-18.801334
9.252926,-18.801334
9.253925,-18.81591
9.254926,-18.81591
9.255926,-18.81591
9.256926,-18.81591
9.257926,-18.81591
9.258926,-18.81591
9.259927,-18.81591
9.260926,-18.81591
9.261927,-18.830606
9.262927,-18.830606
9.2639265,-18.830606
9.264927,-18.830606
9.265927,-18.830606
9.266927,-18.830606
9.267927,-18.830606
9.268928,-18.830606
9.269927,-18.84379
9.270927,-18.84379
9.271928,-18.84379
9.272927,-18.84379
9.273928,-18.84379
9.274928,-18.84379
9.275928,-18.84379
9.276928,-18.84379
9.277928,-18.85655
9.278928,-18.85655
9.279928,-18.85655
9.280929,-18.85655
9.281929,-18.85655
9.282928,-18.85655
9.283929,-18.85655
9.284929,-18.85655
9.285929,-18.872637
9.286929,-18.872637
9.28793,-18.872637
9.288929,-18.872637
9.289929,-18.872637
9.29093,-18.872637
9.291929,-18.872637
9.29293,-18.872637
9.29393,-18.887794
9.2949295,-18.887794
9.29593,-18.887794
9.29693,-18.887794
9.29793,-18.887794
9.29893,-18.887794
9.299931,-18.887794
9.30093,-18.903425
9.30193,-18.903425
9.302931,-18.903425
9.30393,-18.903425
9.304931,-18.903425
9.305931,-18.903425
9.3069315,-18.903425
9.307931,-18.903425
9.308931,-18.916964
9.309932,-18.916964
9.310931,-18.916964
9.311932,-18.916964
9.312932,-18.916964
9.313931,-18.916964
9.314932,-18.916964
9.315932,-18.916964
9.316932,-18.930695
9.317932,-18.930695
9.318933,-18.930695
9.319932,-18.930695
9.320932,-18.930695
9.321933,-18.930695
9.322932,-18.930695
9.323933,-18.930695
9.324933,-18.94211
9.3259325,-18.94211
9.326933,-18.94211
9.327933,-18.94211
9.328934,-18.94211
9.329933,-18.94211
9.330934,-18.94211
9.331934,-18.94211
9.332933,-18.959501
9.333934,-18.959501
9.334934,-18.959501
9.335934,-18.959501
9.336934,-18.959501
9.3379345,-18.959501
9.338934,-18.959501
9.339934,-18.9732
9.340935,-18.9732
9.341934,-18.9732
9.342935,-18.9732
9.343935,-18.9732
9.344934,-18.9732
9.345935,-18.9732
9.346935,-18.9732
9.347935,-18.986147
9.348935,-18.986147
9.349936,-18.986147
9.350935,-18.986147
9.351935,-18.986147
9.352936,-18.986147
9.353936,-18.986147
9.354936,-18.986147
9.355936,-19.002531
9.356936,-19.002531
9.357936,-19.002531
9.358936,-19.002531
9.359937,-19.002531
9.360936,-19.002531
9.361937,-19.002531
9.362937,-19.002531
9.363936,-19.017717
9.364937,-19.017717
9.365937,-19.017717
9.366937,-19.017717
9.367937,-19.017717
9.3689375,-19.017717
9.369937,-19.017717
9.370937,-19.017717
9.371938,-19.033545
9.372937,-19.033545
9.373938,-19.033545
9.374938,-19.033545
9.375938,-19.033545
9.376938,-19.033545
9.377938,-19.033545
9.378939,-19.045313
9.379938,-19.045313
9.380939,-19.045313
9.381939,-19.045313
9.382938,-19.045313
9.383939,-19.045313
9.384939,-19.045313
9.385939,-19.045313
9.386939,-19.058138
9.387939,-19.058138
9.388939,-19.058138
9.389939,-19.058138
9.39094,-19.058138
9.391939,-19.058138
9.39294,-19.058138
9.39394,-19.058138
9.394939,-19.07426
9.39594,-19.07426
9.39694,-19.07426
9.39794,-19.07426
9.39894,-19.07426
9.3999405,-19.07426
9.400941,-19.07426
9.40194,-19.07426
9.402941,-19.087782
9.403941,-19.087782
9.404941,-19.087782
9.405941,-19.087782
9.406941,-19.087782
9.407941,-19.087782
9.408941,-19.087782
9.409942,-19.087782
9.410941,-19.100817
9.411942,-19.100817
9.412942,-19.100817
9.413941,-19.100817
9.414942,-19.100817
9.415942,-19.100817
9.416942,-19.100817
9.417942,-19.100817
9.418942,-19.116724
9.419942,-19.116724
9.420942,-19.116724
9.421943,-19.116724
9.422943,-19.116724
9.423943,-19.116724
9.424943,-19.116724
9.425943,-19.132288
9.426943,-19.132288
9.427943,-19.132288
9.428944,-19.132288
9.429943,-19.132288
9.4309435,-19.132288
9.431944,-19.132288
9.432943,-19.132288
9.433944,-19.14392
9.434944,-19.14392
9.435944,-19.14392
9.436944,-19.14392
9.437944,-19.14392
9.438944,-19.14392
9.439944,-19.14392
9.440945,-19.14392
9.441944,-19.160946
9.442945,-19.160946
9.443945,-19.160946
9.444944,-19.160946
9.445945,-19.160946
9.446945,-19.160946
9.447946,-19.160946
9.448945,-19.160946
9.449945,-19.174913
9.450946,-19.174913
9.451945,-19.174913
9.452946,-19.174913
9.453946,-19.174913
9.454946,-19.174913
9.455946,-19.174913
9.456946,-19.174913
9.457946,-19.191898
9.458946,-19.191898
9.459947,-19.191898
9.460946,-19.191898
9.4619465,-19.191898
9.462947,-19.191898
9.463946,-19.191898
9.464947,-19.205717
9.465947,-19.205717
9.466947,-19.205717
9.467947,-19.205717
9.468947,-19.205717
9.469948,-19.205717
9.470947,-19.205717
9.471948,-19.205717
9.472948,-19.216887
9.473948,-19.216887
9.474948,-19.216887
9.475948,-19.216887
9.476948,-19.216887
9.477948,-19.216887
9.478949,-19.216887
9.479948,-19.216887
9.480948,-19.23439
9.481949,-19.23439
9.482948,-19.23439
9.483949,-19.23439
9.484949,-19.23439
9.485949,-19.23439
9.486949,-19.23439
9.487949,-19.23439
9.488949,-19.24722
9.489949,-19.24722
9.49095,-19.24722
9.491949,-19.24722
9.4929495,-19.24722
9.49395,-19.24722
9.49495,-19.24722
9.49595,-19.24722
9.49695,-19.262003
9.497951,-19.262003
9.49895,-19.262003
9.49995,-19.262003
9.500951,-19.262003
9.50195,-19.262003
9.502951,-19.262003
9.503951,-19.274616
9.504951,-19.274616
9.505951,-19.274616
9.506951,-19.274616
9.507951,-19.274616
9.508951,-19.274616
9.509952,-19.274616
9.510951,-19.274616
9.511951,-19.28833
9.512952,-19.28833
9.513951,-19.28833
9.514952,-19.28833
9.515952,-19.28833
9.5169525,-19.28833
9.517952,-19.28833
9.518952,-19.28833
9.519953,-19.304752
9.520952,-19.304752
9.521953,-19.304752
9.522953,-19.304752
9.5239525,-19.304752
9.524953,-19.304752
9.525953,-19.304752
9.526953,-19.304752
9.527953,-19.319368
9.528954,-19.319368
9.529953,-19.319368
9.530953,-19.319368
9.531954,-19.319368
9.532953,-19.319368
9.533954,-19.319368
9.534954,-19.319368
9.5359535,-19.333967
9.536954,-19.333967
9.537954,-19.333967
9.538955,-19.333967
9.539954,-19.333967
9.540955,-19.333967
9.541955,-19.333967
9.542954,-19.333967
9.543955,-19.346312
9.544955,-19.346312
9.545955,-19.346312
9.546955,-19.346312
9.5479555,-19.346312
9.548955,-19.346312
9.549955,-19.346312
9.550956,-19.363882
9.551955,-19.363882
9.552956,-19.363882
9.553956,-19.363882
9.5549555,-19.363882
9.555956,-19.363882
9.556956,-19.363882
9.557956,-19.363882
9.558956,-19.375479
9.559957,-19.375479
9.560956,-19.375479
9.561956,-19.375479
9.562957,-19.375479
9.563957,-19.375479
9.564957,-19.375479
9.565957,-19.375479
9.566957,-19.38953
9.567957,-19.38953
9.568957,-19.38953
9.569958,-19.38953
9.570957,-19.38953
9.571958,-19.38953
9.572958,-19.38953
9.573957,-19.38953
9.574958,-19.404312
9.575958,-19.404312
9.576958,-19.404312
9.577958,-19.404312
9.5789585,-19.404312
9.579958,-19.404312
9.580958,-19.404312
9.581959,-19.404312
9.582958,-19.417938
9.583959,-19.417938
9.584959,-19.417938
9.585959,-19.417938
9.586959,-19.417938
9.587959,-19.417938
9.58896,-19.417938
9.589959,-19.431147
9.59096,-19.431147
9.59196,-19.431147
9.592959,-19.431147
9.59396,-19.431147
9.59496,-19.431147
9.59596,-19.431147
9.59696,-19.431147
9.59796,-19.451609
9.59896,-19.451609
9.59996,-19.451609
9.600961,-19.451609
9.60196,-19.451609
9.602961,-19.451609
9.603961,-19.451609
9.60496,-19.451609
9.605961,-19.463652
9.606961,-19.463652
9.607961,-19.463652
9.608961,-19.463652
9.6099615,-19.463652
9.610962,-19.463652
9.611961,-19.463652
9.612962,-19.463652
9.613962,-19.477072
9.614962,-19.477072
9.615962,-19.477072
9.616962,-19.477072
9.617962,-19.477072
9.618962,-19.477072
9.619963,-19.477072
9.620962,-19.477072
9.621963,-19.489914
9.622963,-19.489914
9.623962,-19.489914
9.624963,-19.489914
9.625963,-19.489914
9.626963,-19.489914
9.627963,-19.489914
9.628963,-19.506086
9.629963,-19.506086
9.630963,-19.506086
9.631964,-19.506086
9.632964,-19.506086
9.633964,-19.506086
9.634964,-19.506086
9.635964,-19.506086
9.636964,-19.519426
9.637964,-19.519426
9.638965,-19.519426
9.639964,-19.519426
9.6409645,-19.519426
9.641965,-19.519426
9.642964,-19.519426
9.643965,-19.519426
9.644965,-19.534359
9.645965,-19.534359
9.646965,-19.534359
9.647965,-19.534359
9.648965,-19.534359
9.649965,-19.534359
9.650966,-19.534359
9.651965,-19.534359
9.652966,-19.548897
9.653966,-19.548897
9.654965,-19.548897
9.655966,-19.548897
9.656966,-19.548897
9.657967,-19.548897
9.658966,-19.548897
9.659966,-19.548897
9.660967,-19.560766
9.661966,-19.560766
9.662967,-19.560766
9.663967,-19.560766
9.664967,-19.560766
9.665967,-19.560766
9.666967,-19.560766
9.667967,-19.560766
9.668967,-19.57855
9.669968,-19.57855
9.670967,-19.57855
9.6719675,-19.57855
9.672968,-19.57855
9.673967,-19.57855
9.674968,-19.57855
9.675968,-19.591352
9.676968,-19.591352
9.677968,-19.591352
9.678968,-19.591352
9.679969,-19.591352
9.680968,-19.591352
9.681969,-19.591352
9.682969,-19.591352
9.683969,-19.607378
9.684969,-19.607378
9.685969,-19.607378
9.686969,-19.607378
9.687969,-19.607378
9.68897,-19.607378
9.689969,-19.607378
9.690969,-19.607378
9.69197,-19.620075
9.692969,-19.620075
9.69397,-19.620075
9.69497,-19.620075
9.69597,-19.620075
9.69697,-19.620075
9.69797,-19.620075
9.69897,-19.620075
9.69997,-19.633745
9.700971,-19.633745
9.70197,-19.633745
9.7029705,-19.633745
9.703971,-19.633745
9.704971,-19.633745
9.705971,-19.633745
9.706971,-19.633745
9.707972,-19.650534
9.708971,-19.650534
9.709971,-19.650534
9.710972,-19.650534
9.711971,-19.650534
9.712972,-19.650534
9.713972,-19.650534
9.714972,-19.662779
9.715972,-19.662779
9.716972,-19.662779
9.717972,-19.662779
9.718972,-19.662779
9.719973,-19.662779
9.720972,-19.662779
9.721972,-19.662779
9.722973,-19.676718
9.723972,-19.676718
9.724973,-19.676718
9.725973,-19.676718
9.726974,-19.676718
9.727973,-19.676718
9.728973,-19.676718
9.729974,-19.676718
9.730973,-19.694292
9.731974,-19.694292
9.732974,-19.694292
9.7339735,-19.694292
9.734974,-19.694292
9.735974,-19.694292
9.736974,-19.694292
9.737974,-19.694292
9.738975,-19.703753
9.739974,-19.703753
9.740974,-19.703753
9.741975,-19.703753
9.742974,-19.703753
9.743975,-19.703753
9.744975,-19.703753
9.745975,-19.703753
9.746975,-19.715944
9.747975,-19.715944
9.748975,-19.715944
9.749975,-19.715944
9.750976,-19.715944
9.751976,-19.715944
9.752975,-19.715944
9.753976,-19.730453
9.754976,-19.730453
9.755976,-19.730453
9.756976,-19.730453
9.757977,-19.730453
9.758976,-19.730453
9.759976,-19.730453
9.760977,-19.730453
9.761976,-19.748785
9.762977,-19.748785
9.763977,-19.748785
9.7649765,-19.748785
9.765977,-19.748785
9.766977,-19.748785
9.767977,-19.748785
9.768977,-19.748785
9.769978,-19.761059
9.770977,-19.761059
9.771977,-19.761059
9.772978,-19.761059
9.773978,-19.761059
9.774978,-19.761059
9.775978,-19.761059
9.7769785,-19.761059
9.777978,-19.778206
9.778978,-19.778206
9.779979,-19.778206
9.780978,-19.778206
9.781979,-19.778206
9.782979,-19.778206
9.783978,-19.778206
9.784979,-19.778206
9.785979,-19.79051
9.786979,-19.79051
9.787979,-19.79051
9.78898,-19.79051
9.789979,-19.79051
9.790979,-19.79051
9.79198,-19.79051
9.792979,-19.804792
9.79398,-19.804792
9.79498,-19.804792
9.7959795,-19.804792
9.79698,-19.804792
9.79798,-19.804792
9.798981,-19.804792
9.79998,-19.804792
9.800981,-19.820269
9.801981,-19.820269
9.80298,-19.820269
9.803981,-19.820269
9.804981,-19.820269
9.805981,-19.820269
9.806981,-19.820269
9.8079815,-19.820269
9.808981,-19.833035
9.809981,-19.833035
9.810982,-19.833035
9.811981,-19.833035
9.812982,-19.833035
9.813982,-19.833035
9.814981,-19.833035
9.815982,-19.833035
9.816982,-19.847769
9.817982,-19.847769
9.818982,-19.847769
9.819983,-19.847769
9.820983,-19.847769
9.821982,-19.847769
9.822983,-19.847769
9.823983,-19.847769
9.824983,-19.862415
9.825983,-19.862415
9.826983,-19.862415
9.827983,-19.862415
9.828983,-19.862415
9.829984,-19.862415
9.830983,-19.862415
9.831984,-19.862415
9.832984,-19.877455
9.833983,-19.877455
9.834984,-19.877455
9.835984,-19.877455
9.836984,-19.877455
9.837984,-19.877455
9.8389845,-19.877455
9.839984,-19.891817
9.840984,-19.891817
9.841985,-19.891817
9.842984,-19.891817
9.843985,-19.891817
9.844985,-19.891817
9.845985,-19.891817
9.846985,-19.891817
9.847985,-19.906832
9.848986,-19.906832
9.849985,-19.906832
9.850986,-19.906832
9.851986,-19.906832
9.852985,-19.906832
9.853986,-19.906832
9.854986,-19.906832
9.855986,-19.918951
9.856986,-19.918951
9.857986,-19.918951
9.858986,-19.918951
9.859986,-19.918951
9.860987,-19.918951
9.861986,-19.918951
9.862987,-19.918951
9.863987,-19.934721
9.864986,-19.934721
9.865987,-19.934721
9.866987,-19.934721
9.867988,-19.934721
9.868987,-19.934721
9.8699875,-19.934721
9.870988,-19.934721
9.871987,-19.94993
9.872988,-19.94993
9.873988,-19.94993
9.874988,-19.94993
9.875988,-19.94993
9.876988,-19.94993
9.877988,-19.94993
9.878988,-19.960701
9.879989,-19.960701
9.880988,-19.960701
9.881989,-19.960701
9.882989,-19.960701
9.883988,-19.960701
9.884989,-19.960701
9.885989,-19.960701
9.886989,-19.973799
9.887989,-19.973799
9.888989,-19.973799
9.88999,-19.973799
9.890989,-19.973799
9.89199,-19.973799
9.89299,-19.973799
9.89399,-19.973799
9.89499,-19.994413
9.89599,-19.994413
9.89699,-19.994413
9.89799,-19.994413
9.898991,-19.994413
9.89999,-19.994413
