input_value,relevance
8.916892,-10.004056
8.917892,-10.004056
8.918892,-10.009881
8.919892,-10.009881
8.920893,-10.009881
8.921892,-10.009881
8.922893,-10.009881
8.923893,-10.009881
8.924892,-10.009881
8.925893,-10.014845
8.926893,-10.014845
8.927893,-10.014845
8.928893,-10.014845
8.9298935,-10.014845
8.930894,-10.014845
8.931893,-10.014845
8.932894,-10.014845
8.933894,-10.019468
8.934894,-10.019468
8.935894,-10.019468
8.936894,-10.019468
8.937894,-10.019468
8.938894,-10.019468
8.939895,-10.019468
8.940894,-10.019468
8.941895,-10.025249
8.942895,-10.025249
8.943894,-10.025249
8.944895,-10.025249
8.945895,-10.025249
8.946895,-10.025249
8.947895,-10.025249
8.948895,-10.025249
8.949895,-10.03006
8.950895,-10.03006
8.951896,-10.03006
8.952895,-10.03006
8.953896,-10.03006
8.954896,-10.03006
8.955896,-10.03006
8.956896,-10.03006
8.957896,-10.0355835
8.958897,-10.0355835
8.959896,-10.0355835
8.9608965,-10.0355835
8.961897,-10.0355835
8.962896,-10.0355835
8.963897,-10.0355835
8.964897,-10.0400505
8.965897,-10.0400505
8.966897,-10.0400505
8.967897,-10.0400505
8.968897,-10.0400505
8.969897,-10.0400505
8.970898,-10.0400505
8.971897,-10.0400505
8.972898,-10.046118
8.973898,-10.046118
8.974897,-10.046118
8.975898,-10.046118
8.976898,-10.046118
8.977899,-10.046118
8.978898,-10.046118
8.979898,-10.046118
8.980899,-10.051258
8.981898,-10.051258
8.982899,-10.051258
8.983899,-10.051258
8.984899,-10.051258
8.985899,-10.051258
8.986899,-10.051258
8.987899,-10.051258
8.988899,-10.0564375
8.9899,-10.0564375
8.990899,-10.0564375
8.9918995,-10.0564375
8.9929,-10.0564375
8.993899,-10.0564375
8.9949,-10.0564375
8.9959,-10.0564375
8.9969,-10.061186
8.9979,-10.061186
8.9989,-10.061186
8.9999,-10.061186
9.0009,-10.061186
9.001901,-10.061186
9.002901,-10.061186
9.003901,-10.061186
9.004901,-10.066073
9.005901,-10.066073
9.006901,-10.066073
9.007901,-10.066073
9.008902,-10.066073
9.009901,-10.066073
9.010901,-10.066073
9.011902,-10.071688
9.012901,-10.071688
9.013902,-10.071688
9.014902,-10.071688
9.015902,-10.071688
9.016902,-10.071688
9.017902,-10.071688
9.018902,-10.071688
9.019902,-10.077147
9.020903,-10.077147
9.021902,-10.077147
9.0229025,-10.077147
9.023903,-10.077147
9.024903,-10.077147
9.025903,-10.077147
9.026903,-10.077147
9.027904,-10.081905
9.028903,-10.081905
9.029903,-10.081905
9.030904,-10.081905
9.031903,-10.081905
9.032904,-10.081905
9.033904,-10.081905
9.034904,-10.081905
9.035904,-10.086948
9.036904,-10.086948
9.037904,-10.086948
9.038904,-10.086948
9.039905,-10.086948
9.040904,-10.086948
9.041904,-10.086948
9.042905,-10.086948
9.043904,-10.09242
9.044905,-10.09242
9.045905,-10.09242
9.046905,-10.09242
9.047905,-10.09242
9.048905,-10.09242
9.049906,-10.09242
9.050905,-10.098347
9.051906,-10.098347
9.052906,-10.098347
9.0539055,-10.098347
9.054906,-10.098347
9.055906,-10.098347
9.056906,-10.098347
9.057906,-10.098347
9.058907,-10.103862
9.059906,-10.103862
9.060906,-10.103862
9.061907,-10.103862
9.062906,-10.103862
9.063907,-10.103862
9.064907,-10.103862
9.065907,-10.103862
9.066907,-10.108478
9.067907,-10.108478
9.068907,-10.108478
9.069907,-10.108478
9.070908,-10.108478
9.071908,-10.108478
9.072907,-10.108478
9.073908,-10.108478
9.074908,-10.113039
9.075908,-10.113039
9.076908,-10.113039
9.0779085,-10.113039
9.078908,-10.113039
9.079908,-10.113039
9.080909,-10.113039
9.081908,-10.113039
9.082909,-10.118842
9.083909,-10.118842
9.0849085,-10.118842
9.085909,-10.118842
9.086909,-10.118842
9.087909,-10.118842
9.088909,-10.118842
9.08991,-10.123315
9.090909,-10.123315
9.091909,-10.123315
9.09291,-10.123315
9.093909,-10.123315
9.09491,-10.123315
9.09591,-10.123315
9.09691,-10.123315
9.09791,-10.128571
9.09891,-10.128571
9.099911,-10.128571
9.10091,-10.128571
9.101911,-10.128571
9.102911,-10.128571
9.10391,-10.128571
9.104911,-10.128571
9.105911,-10.134198
9.106911,-10.134198
9.107911,-10.134198
9.1089115,-10.134198
9.109911,-10.134198
9.110911,-10.134198
9.111912,-10.134198
9.112911,-10.134198
9.113912,-10.139956
9.114912,-10.139956
9.1159115,-10.139956
9.116912,-10.139956
9.117912,-10.139956
9.118913,-10.139956
9.119912,-10.139956
9.120913,-10.139956
9.121913,-10.1444
9.122912,-10.1444
9.123913,-10.1444
9.124913,-10.1444
9.125913,-10.1444
9.126913,-10.1444
9.127913,-10.1444
9.128913,-10.149725
9.129913,-10.149725
9.130914,-10.149725
9.131913,-10.149725
9.132914,-10.149725
9.133914,-10.149725
9.134913,-10.149725
9.135914,-10.149725
9.136914,-10.154817
9.137914,-10.154817
9.138914,-10.154817
9.1399145,-10.154817
9.140915,-10.154817
9.141914,-10.154817
9.142915,-10.154817
9.143915,-10.154817
9.144915,-10.159312
9.145915,-10.159312
9.146915,-10.159312
9.147915,-10.159312
9.148915,-10.159312
9.149916,-10.159312
9.150915,-10.159312
9.151916,-10.159312
9.152916,-10.1652355
9.153915,-10.1652355
9.154916,-10.1652355
9.155916,-10.1652355
9.156916,-10.1652355
9.157916,-10.1652355
9.158916,-10.1652355
9.159916,-10.1652355
9.160916,-10.170498
9.161917,-10.170498
9.162916,-10.170498
9.163917,-10.170498
9.164917,-10.170498
9.165917,-10.170498
9.166917,-10.170498
9.167917,-10.170498
9.168918,-10.175304
9.169917,-10.175304
9.1709175,-10.175304
9.171918,-10.175304
9.172917,-10.175304
9.173918,-10.175304
9.174918,-10.175304
9.175918,-10.180128
9.176918,-10.180128
9.177918,-10.180128
9.178918,-10.180128
9.179918,-10.180128
9.180919,-10.180128
9.181918,-10.180128
9.182919,-10.180128
9.183919,-10.186332
9.184918,-10.186332
9.185919,-10.186332
9.186919,-10.186332
9.18792,-10.186332
9.188919,-10.186332
9.189919,-10.186332
9.19092,-10.186332
9.191919,-10.191011
9.19292,-10.191011
9.19392,-10.191011
9.19492,-10.191011
9.19592,-10.191011
9.19692,-10.191011
9.19792,-10.191011
9.19892,-10.191011
9.199921,-10.196586
9.20092,-10.196586
9.2019205,-10.196586
9.202921,-10.196586
9.20392,-10.196586
9.204921,-10.196586
9.205921,-10.196586
9.206921,-10.196586
9.207921,-10.201298
9.208921,-10.201298
9.209921,-10.201298
9.210921,-10.201298
9.211922,-10.201298
9.212922,-10.201298
9.213922,-10.201298
9.214922,-10.2079525
9.215922,-10.2079525
9.216922,-10.2079525
9.217922,-10.2079525
9.218923,-10.2079525
9.219922,-10.2079525
9.220922,-10.2079525
9.221923,-10.2079525
9.222922,-10.21246
9.223923,-10.21246
9.224923,-10.21246
9.225923,-10.21246
9.226923,-10.21246
9.227923,-10.21246
9.228923,-10.21246
9.229923,-10.21246
9.230924,-10.217658
9.231923,-10.217658
9.2329235,-10.217658
9.233924,-10.217658
9.234924,-10.217658
9.235924,-10.217658
9.236924,-10.217658
9.237925,-10.217658
9.238924,-10.222588
9.239924,-10.222588
9.240925,-10.222588
9.241924,-10.222588
9.242925,-10.222588
9.243925,-10.222588
9.244925,-10.222588
9.245925,-10.222588
9.246925,-10.227362
9.247925,-10.227362
9.248925,-10.227362
9.249926,-10.227362
9.250925,-10.227362
9.251925,-10.227362
9.252926,-10.227362
9.253925,-10.233299
9.254926,-10.233299
9.255926,-10.233299
9.256926,-10.233299
9.257926,-10.233299
9.258926,-10.233299
9.259927,-10.233299
9.260926,-10.233299
9.261927,-10.238513
9.262927,-10.238513
9.2639265,-10.238513
9.264927,-10.238513
9.265927,-10.238513
9.266927,-10.238513
9.267927,-10.238513
9.268928,-10.238513
9.269927,-10.243565
9.270927,-10.243565
9.271928,-10.243565
9.272927,-10.243565
9.273928,-10.243565
9.274928,-10.243565
9.275928,-10.243565
9.276928,-10.243565
9.277928,-10.248201
9.278928,-10.248201
9.279928,-10.248201
9.280929,-10.248201
9.281929,-10.248201
9.282928,-10.248201
9.283929,-10.248201
9.284929,-10.248201
9.285929,-10.253199
9.286929,-10.253199
9.28793,-10.253199
9.288929,-10.253199
9.289929,-10.253199
9.29093,-10.253199
9.291929,-10.253199
9.29293,-10.253199
9.29393,-10.258941
9.2949295,-10.258941
9.29593,-10.258941
9.29693,-10.258941
9.29793,-10.258941
9.29893,-10.258941
9.299931,-10.258941
9.30093,-10.264346
9.30193,-10.264346
9.302931,-10.264346
9.30393,-10.264346
9.304931,-10.264346
9.305931,-10.264346
9.3069315,-10.264346
9.307931,-10.264346
9.308931,-10.268904
9.309932,-10.268904
9.310931,-10.268904
9.311932,-10.268904
9.312932,-10.268904
9.313931,-10.268904
9.314932,-10.268904
9.315932,-10.268904
9.316932,-10.274691
9.317932,-10.274691
9.318933,-10.274691
9.319932,-10.274691
9.320932,-10.274691
9.321933,-10.274691
9.322932,-10.274691
9.323933,-10.274691
9.324933,-10.279873
9.3259325,-10.279873
9.326933,-10.279873
9.327933,-10.279873
9.328934,-10.279873
9.329933,-10.279873
9.330934,-10.279873
9.331934,-10.279873
9.332933,-10.2849655
9.333934,-10.2849655
9.334934,-10.2849655
9.335934,-10.2849655
9.336934,-10.2849655
9.3379345,-10.2849655
9.338934,-10.2849655
9.339934,-10.289662
9.340935,-10.289662
9.341934,-10.289662
9.342935,-10.289662
9.343935,-10.289662
9.344934,-10.289662
9.345935,-10.289662
9.346935,-10.289662
9.347935,-10.296285
9.348935,-10.296285
9.349936,-10.296285
9.350935,-10.296285
9.351935,-10.296285
9.352936,-10.296285
9.353936,-10.296285
9.354936,-10.296285
9.355936,-10.30065
9.356936,-10.30065
9.357936,-10.30065
9.358936,-10.30065
9.359937,-10.30065
9.360936,-10.30065
9.361937,-10.30065
9.362937,-10.30065
9.363936,-10.306398
9.364937,-10.306398
9.365937,-10.306398
9.366937,-10.306398
9.367937,-10.306398
9.3689375,-10.306398
9.369937,-10.306398
9.370937,-10.306398
9.371938,-10.311979
9.372937,-10.311979
9.373938,-10.311979
9.374938,-10.311979
9.375938,-10.311979
9.376938,-10.311979
9.377938,-10.311979
9.378939,-10.316877
9.379938,-10.316877
9.380939,-10.316877
9.381939,-10.316877
9.382938,-10.316877
9.383939,-10.316877
9.384939,-10.316877
9.385939,-10.316877
9.386939,-10.321188
9.387939,-10.321188
9.388939,-10.321188
9.389939,-10.321188
9.39094,-10.321188
9.391939,-10.321188
9.39294,-10.321188
9.39394,-10.321188
9.394939,-10.326947
9.39594,-10.326947
9.39694,-10.326947
9.39794,-10.326947
9.39894,-10.326947
9.3999405,-10.326947
9.400941,-10.326947
9.40194,-10.326947
9.402941,-10.332206
9.403941,-10.332206
9.404941,-10.332206
9.405941,-10.332206
9.406941,-10.332206
9.407941,-10.332206
9.408941,-10.332206
9.409942,-10.332206
9.410941,-10.336977
9.411942,-10.336977
9.412942,-10.336977
9.413941,-10.336977
9.414942,-10.336977
9.415942,-10.336977
9.416942,-10.336977
9.417942,-10.336977
9.418942,-10.342197
9.419942,-10.342197
9.420942,-10.342197
9.421943,-10.342197
9.422943,-10.342197
9.423943,-10.342197
9.424943,-10.342197
9.425943,-10.347813
9.426943,-10.347813
9.427943,-10.347813
9.428944,-10.347813
9.429943,-10.347813
9.4309435,-10.347813
9.431944,-10.347813
9.432943,-10.347813
9.433944,-10.352268
9.434944,-10.352268
9.435944,-10.352268
9.436944,-10.352268
9.437944,-10.352268
9.438944,-10.352268
9.439944,-10.352268
9.440945,-10.352268
9.441944,-10.357264
9.442945,-10.357264
9.443945,-10.357264
9.444944,-10.357264
9.445945,-10.357264
9.446945,-10.357264
9.447946,-10.357264
9.448945,-10.357264
9.449945,-10.362764
9.450946,-10.362764
9.451945,-10.362764
9.452946,-10.362764
9.453946,-10.362764
9.454946,-10.362764
9.455946,-10.362764
9.456946,-10.362764
9.457946,-10.368117
9.458946,-10.368117
9.459947,-10.368117
9.460946,-10.368117
9.4619465,-10.368117
9.462947,-10.368117
9.463946,-10.368117
9.464947,-10.373345
9.465947,-10.373345
9.466947,-10.373345
9.467947,-10.373345
9.468947,-10.373345
9.469948,-10.373345
9.470947,-10.373345
9.471948,-10.373345
9.472948,-10.378435
9.473948,-10.378435
9.474948,-10.378435
9.475948,-10.378435
9.476948,-10.378435
9.477948,-10.378435
9.478949,-10.378435
9.479948,-10.378435
9.480948,-10.383451
9.481949,-10.383451
9.482948,-10.383451
9.483949,-10.383451
9.484949,-10.383451
9.485949,-10.383451
9.486949,-10.383451
9.487949,-10.383451
9.488949,-10.388124
9.489949,-10.388124
9.49095,-10.388124
9.491949,-10.388124
9.4929495,-10.388124
9.49395,-10.388124
9.49495,-10.388124
9.49595,-10.388124
9.49695,-10.394806
9.497951,-10.394806
9.49895,-10.394806
9.49995,-10.394806
9.500951,-10.394806
9.50195,-10.394806
9.502951,-10.394806
9.503951,-10.398481
9.504951,-10.398481
9.505951,-10.398481
9.506951,-10.398481
9.507951,-10.398481
9.508951,-10.398481
9.509952,-10.398481
9.510951,-10.398481
9.511951,-10.404561
9.512952,-10.404561
9.513951,-10.404561
9.514952,-10.404561
9.515952,-10.404561
9.5169525,-10.404561
9.517952,-10.404561
9.518952,-10.404561
9.519953,-10.409647
9.520952,-10.409647
9.521953,-10.409647
9.522953,-10.409647
9.5239525,-10.409647
9.524953,-10.409647
9.525953,-10.409647
9.526953,-10.409647
9.527953,-10.41484
9.528954,-10.41484
9.529953,-10.41484
9.530953,-10.41484
9.531954,-10.41484
9.532953,-10.41484
9.533954,-10.41484
9.534954,-10.41484
9.5359535,-10.420241
9.536954,-10.420241
9.537954,-10.420241
9.538955,-10.420241
9.539954,-10.420241
9.540955,-10.420241
9.541955,-10.420241
9.542954,-10.420241
9.543955,-10.425657
9.544955,-10.425657
9.545955,-10.425657
9.546955,-10.425657
9.5479555,-10.425657
9.548955,-10.425657
9.549955,-10.425657
9.550956,-10.430482
9.551955,-10.430482
9.552956,-10.430482
9.553956,-10.430482
9.5549555,-10.430482
9.555956,-10.430482
9.556956,-10.430482
9.557956,-10.430482
9.558956,-10.435794
9.559957,-10.435794
9.560956,-10.435794
9.561956,-10.435794
9.562957,-10.435794
9.563957,-10.435794
9.564957,-10.435794
9.565957,-10.435794
9.566957,-10.44105
9.567957,-10.44105
9.568957,-10.44105
9.569958,-10.44105
9.570957,-10.44105
9.571958,-10.44105
9.572958,-10.44105
9.573957,-10.44105
9.574958,-10.446103
9.575958,-10.446103
9.576958,-10.446103
9.577958,-10.446103
9.5789585,-10.446103
9.579958,-10.446103
9.580958,-10.446103
9.581959,-10.446103
9.582958,-10.4514065
9.583959,-10.4514065
9.584959,-10.4514065
9.585959,-10.4514065
9.586959,-10.4514065
9.587959,-10.4514065
9.58896,-10.4514065
9.589959,-10.457528
9.59096,-10.457528
9.59196,-10.457528
9.592959,-10.457528
9.59396,-10.457528
9.59496,-10.457528
9.59596,-10.457528
9.59696,-10.457528
9.59796,-10.461163
9.59896,-10.461163
9.59996,-10.461163
9.600961,-10.461163
9.60196,-10.461163
9.602961,-10.461163
9.603961,-10.461163
9.60496,-10.461163
9.605961,-10.467487
9.606961,-10.467487
9.607961,-10.467487
9.608961,-10.467487
9.6099615,-10.467487
9.610962,-10.467487
9.611961,-10.467487
9.612962,-10.467487
9.613962,-10.472359
9.614962,-10.472359
9.615962,-10.472359
9.616962,-10.472359
9.617962,-10.472359
9.618962,-10.472359
9.619963,-10.472359
9.620962,-10.472359
9.621963,-10.476278
9.622963,-10.476278
9.623962,-10.476278
9.624963,-10.476278
9.625963,-10.476278
9.626963,-10.476278
9.627963,-10.476278
9.628963,-10.481657
9.629963,-10.481657
9.630963,-10.481657
9.631964,-10.481657
9.632964,-10.481657
9.633964,-10.481657
9.634964,-10.481657
9.635964,-10.481657
9.636964,-10.486781
9.637964,-10.486781
9.638965,-10.486781
9.639964,-10.486781
9.6409645,-10.486781
9.641965,-10.486781
9.642964,-10.486781
9.643965,-10.486781
9.644965,-10.493514
9.645965,-10.493514
9.646965,-10.493514
9.647965,-10.493514
9.648965,-10.493514
9.649965,-10.493514
9.650966,-10.493514
9.651965,-10.493514
9.652966,-10.4994545
9.653966,-10.4994545
9.654965,-10.4994545
9.655966,-10.4994545
9.656966,-10.4994545
9.657967,-10.4994545
9.658966,-10.4994545
9.659966,-10.4994545
9.660967,-10.505032
9.661966,-10.505032
9.662967,-10.505032
9.663967,-10.505032
9.664967,-10.505032
9.665967,-10.505032
9.666967,-10.505032
9.667967,-10.505032
9.668967,-10.508649
9.669968,-10.508649
9.670967,-10.508649
9.6719675,-10.508649
9.672968,-10.508649
9.673967,-10.508649
9.674968,-10.508649
9.675968,-10.5135565
9.676968,-10.5135565
9.677968,-10.5135565
9.678968,-10.5135565
9.679969,-10.5135565
9.680968,-10.5135565
9.681969,-10.5135565
9.682969,-10.5135565
9.683969,-10.519871
9.684969,-10.519871
9.685969,-10.519871
9.686969,-10.519871
9.687969,-10.519871
9.68897,-10.519871
9.689969,-10.519871
9.690969,-10.519871
9.69197,-10.524654
9.692969,-10.524654
9.69397,-10.524654
9.69497,-10.524654
9.69597,-10.524654
9.69697,-10.524654
9.69797,-10.524654
9.69897,-10.524654
9.69997,-10.529111
9.700971,-10.529111
9.70197,-10.529111
9.7029705,-10.529111
9.703971,-10.529111
9.704971,-10.529111
9.705971,-10.529111
9.706971,-10.529111
9.707972,-10.533946
9.708971,-10.533946
9.709971,-10.533946
9.710972,-10.533946
9.711971,-10.533946
9.712972,-10.533946
9.713972,-10.533946
9.714972,-10.540136
9.715972,-10.540136
9.716972,-10.540136
9.717972,-10.540136
9.718972,-10.540136
9.719973,-10.540136
9.720972,-10.540136
9.721972,-10.540136
9.722973,-10.545385
9.723972,-10.545385
9.724973,-10.545385
9.725973,-10.545385
9.726974,-10.545385
9.727973,-10.545385
9.728973,-10.545385
9.729974,-10.545385
9.730973,-10.551485
9.731974,-10.551485
9.732974,-10.551485
9.7339735,-10.551485
9.734974,-10.551485
9.735974,-10.551485
9.736974,-10.551485
9.737974,-10.551485
9.738975,-10.555299
9.739974,-10.555299
9.740974,-10.555299
9.741975,-10.555299
9.742974,-10.555299
9.743975,-10.555299
9.744975,-10.555299
9.745975,-10.555299
9.746975,-10.561367
9.747975,-10.561367
9.748975,-10.561367
9.749975,-10.561367
9.750976,-10.561367
9.751976,-10.561367
9.752975,-10.561367
9.753976,-10.566628
9.754976,-10.566628
9.755976,-10.566628
9.756976,-10.566628
9.757977,-10.566628
9.758976,-10.566628
9.759976,-10.566628
9.760977,-10.566628
9.761976,-10.570734
9.762977,-10.570734
9.763977,-10.570734
9.7649765,-10.570734
9.765977,-10.570734
9.766977,-10.570734
9.767977,-10.570734
9.768977,-10.570734
9.769978,-10.5759945
9.770977,-10.5759945
9.771977,-10.5759945
9.772978,-10.5759945
9.773978,-10.5759945
9.774978,-10.5759945
9.775978,-10.5759945
9.7769785,-10.5759945
9.777978,-10.582371
9.778978,-10.582371
9.779979,-10.582371
9.780978,-10.582371
9.781979,-10.582371
9.782979,-10.582371
9.783978,-10.582371
9.784979,-10.582371
9.785979,-10.587339
9.786979,-10.587339
9.787979,-10.587339
9.78898,-10.587339
9.789979,-10.587339
9.790979,-10.587339
9.79198,-10.587339
9.792979,-10.592702
9.79398,-10.592702
9.79498,-10.592702
9.7959795,-10.592702
9.79698,-10.592702
9.79798,-10.592702
9.798981,-10.592702
9.79998,-10.592702
9.800981,-10.59772
9.801981,-10.59772
9.80298,-10.59772
9.803981,-10.59772
9.804981,-10.59772
9.805981,-10.59772
9.806981,-10.59772
9.8079815,-10.59772
9.808981,-10.602356
9.809981,-10.602356
9.810982,-10.602356
9.811981,-10.602356
9.812982,-10.602356
9.813982,-10.602356
9.814981,-10.602356
9.815982,-10.602356
9.816982,-10.608203
9.817982,-10.608203
9.818982,-10.608203
9.819983,-10.608203
9.820983,-10.608203
9.821982,-10.608203
9.822983,-10.608203
9.823983,-10.608203
9.824983,-10.61155
9.825983,-10.61155
9.826983,-10.61155
9.827983,-10.61155
9.828983,-10.61155
9.829984,-10.61155
9.830983,-10.61155
9.831984,-10.61155
9.832984,-10.615885
9.833983,-10.615885
9.834984,-10.615885
9.835984,-10.615885
9.836984,-10.615885
9.837984,-10.615885
9.8389845,-10.615885
9.839984,-10.623059
9.840984,-10.623059
9.841985,-10.623059
9.842984,-10.623059
9.843985,-10.623059
9.844985,-10.623059
9.845985,-10.623059
9.846985,-10.623059
9.847985,-10.627306
9.848986,-10.627306
9.849985,-10.627306
9.850986,-10.627306
9.851986,-10.627306
9.852985,-10.627306
9.853986,-10.627306
9.854986,-10.627306
9.855986,-10.633276
9.856986,-10.633276
9.857986,-10.633276
9.858986,-10.633276
9.859986,-10.633276
9.860987,-10.633276
9.861986,-10.633276
9.862987,-10.633276
9.863987,-10.638252
9.864986,-10.638252
9.865987,-10.638252
9.866987,-10.638252
9.867988,-10.638252
9.868987,-10.638252
9.8699875,-10.638252
9.870988,-10.638252
9.871987,-10.644932
9.872988,-10.644932
9.873988,-10.644932
9.874988,-10.644932
9.875988,-10.644932
9.876988,-10.644932
9.877988,-10.644932
9.878988,-10.648156
9.879989,-10.648156
9.880988,-10.648156
9.881989,-10.648156
9.882989,-10.648156
9.883988,-10.648156
9.884989,-10.648156
9.885989,-10.648156
9.886989,-10.654602
9.887989,-10.654602
9.888989,-10.654602
9.88999,-10.654602
9.890989,-10.654602
9.89199,-10.654602
9.89299,-10.654602
9.89399,-10.654602
9.89499,-10.658497
9.89599,-10.658497
9.89699,-10.658497
9.89799,-10.658497
9.898991,-10.658497
9.89999,-10.658497
9.9009905,-10.658497
9.901991,-10.658497
9.90299,-10.664591
9.903991,-10.664591
9.904991,-10.664591
9.905991,-10.664591
9.906991,-10.664591
9.907991,-10.664591
9.908991,-10.664591
9.909991,-10.664591
9.910992,-10.667476
9.911991,-10.667476
9.912992,-10.667476
9.913992,-10.667476
9.914992,-10.667476
9.915992,-10.667476
9.916992,-10.667476
9.917993,-10.675144
9.918992,-10.675144
9.919992,-10.675144
9.920993,-10.675144
9.921992,-10.675144
9.922993,-10.675144
9.923993,-10.675144
9.924993,-10.675144
9.925993,-10.679307
9.926993,-10.679307
9.927993,-10.679307
9.928993,-10.679307
9.929994,-10.679307
9.930993,-10.679307
9.9319935,-10.679307
9.932994,-10.679307
9.933993,-10.683908
9.934994,-10.683908
9.935994,-10.683908
9.936995,-10.683908
9.937994,-10.683908
9.938994,-10.683908
9.939995,-10.683908
9.940994,-10.683908
9.941995,-10.688559
9.942995,-10.688559
9.9439945,-10.688559
9.944995,-10.688559
9.945995,-10.688559
9.946995,-10.688559
9.947995,-10.688559
9.948996,-10.688559
9.949995,-10.693233
9.950995,-10.693233
9.951996,-10.693233
9.952995,-10.693233
9.953996,-10.693233
9.954996,-10.693233
9.955996,-10.693233
9.956996,-10.693233
9.957996,-10.699692
9.958996,-10.699692
9.959996,-10.699692
9.960997,-10.699692
9.961997,-10.699692
9.9629965,-10.699692
9.963997,-10.699692
9.964997,-10.704046
9.965997,-10.704046
9.966997,-10.704046
9.967998,-10.704046
9.968997,-10.704046
9.969997,-10.704046
9.970998,-10.704046
9.971997,-10.704046
9.972998,-10.710414
9.973998,-10.710414
9.9749975,-10.710414
9.975998,-10.710414
9.976998,-10.710414
9.977998,-10.710414
9.978998,-10.710414
9.979999,-10.710414
9.980998,-10.714459
9.981998,-10.714459
9.982999,-10.714459
