input_value,relevance
8.682869,-16.717495
8.683868,-16.727627
8.684869,-16.727627
8.685869,-16.727627
8.686869,-16.727627
8.687869,-16.727627
8.688869,-16.727627
8.689869,-16.727627
8.690869,-16.727627
8.69187,-16.744473
8.692869,-16.744473
8.69387,-16.744473
8.69487,-16.744473
8.695869,-16.744473
8.69687,-16.744473
8.69787,-16.744473
8.698871,-16.744473
8.69987,-16.757475
8.7008705,-16.757475
8.701871,-16.757475
8.70287,-16.757475
8.703871,-16.757475
8.704871,-16.757475
8.705871,-16.757475
8.706871,-16.757475
8.707871,-16.768446
8.708871,-16.768446
8.709871,-16.768446
8.710872,-16.768446
8.711871,-16.768446
8.712872,-16.768446
8.713872,-16.768446
8.714871,-16.779257
8.715872,-16.779257
8.716872,-16.779257
8.717872,-16.779257
8.718872,-16.779257
8.719872,-16.779257
8.720873,-16.779257
8.721872,-16.779257
8.722873,-16.796072
8.723873,-16.796072
8.724873,-16.796072
8.725873,-16.796072
8.726873,-16.796072
8.727873,-16.796072
8.728873,-16.796072
8.729874,-16.796072
8.730873,-16.808266
8.7318735,-16.808266
8.732874,-16.808266
8.733873,-16.808266
8.734874,-16.808266
8.735874,-16.808266
8.736874,-16.808266
8.737874,-16.808266
8.738874,-16.819946
8.739874,-16.819946
8.740874,-16.819946
8.741875,-16.819946
8.742874,-16.819946
8.743875,-16.819946
8.744875,-16.819946
8.745875,-16.819946
8.746875,-16.835358
8.747875,-16.835358
8.748876,-16.835358
8.749875,-16.835358
8.750875,-16.835358
8.751876,-16.835358
8.752875,-16.835358
8.753876,-16.835358
8.754876,-16.847994
8.755876,-16.847994
8.756876,-16.847994
8.757876,-16.847994
8.758876,-16.847994
8.759876,-16.847994
8.760877,-16.847994
8.761876,-16.860909
8.7628765,-16.860909
8.763877,-16.860909
8.764876,-16.860909
8.765877,-16.860909
8.766877,-16.860909
8.767878,-16.860909
8.768877,-16.860909
8.769877,-16.869917
8.770878,-16.869917
8.771877,-16.869917
8.772878,-16.869917
8.773878,-16.869917
8.774878,-16.869917
8.775878,-16.869917
8.776878,-16.869917
8.777878,-16.887367
8.778878,-16.887367
8.779879,-16.887367
8.780878,-16.887367
8.781878,-16.887367
8.782879,-16.887367
8.783878,-16.887367
8.784879,-16.887367
8.785879,-16.898811
8.786879,-16.898811
8.787879,-16.898811
8.788879,-16.898811
8.78988,-16.898811
8.790879,-16.898811
8.79188,-16.898811
8.79288,-16.898811
8.7938795,-16.91455
8.79488,-16.91455
8.79588,-16.91455
8.79688,-16.91455
8.79788,-16.91455
8.798881,-16.91455
8.79988,-16.91455
8.80088,-16.926489
8.801881,-16.926489
8.80288,-16.926489
8.803881,-16.926489
8.804881,-16.926489
8.805881,-16.926489
8.806881,-16.926489
8.807881,-16.926489
8.808881,-16.938025
8.809881,-16.938025
8.810882,-16.938025
8.811881,-16.938025
8.812881,-16.938025
8.813882,-16.938025
8.814882,-16.938025
8.815882,-16.938025
8.816882,-16.955784
8.817883,-16.955784
8.818882,-16.955784
8.819882,-16.955784
8.820883,-16.955784
8.821882,-16.955784
8.822883,-16.955784
8.823883,-16.955784
8.8248825,-16.966759
8.825883,-16.966759
8.826883,-16.966759
8.827883,-16.966759
8.828883,-16.966759
8.829884,-16.966759
8.830883,-16.966759
8.831883,-16.966759
8.832884,-16.97723
8.833883,-16.97723
8.834884,-16.97723
8.835884,-16.97723
8.8368845,-16.97723
8.837884,-16.97723
8.838884,-16.97723
8.839885,-16.992985
8.840884,-16.992985
8.841885,-16.992985
8.842885,-16.992985
8.843884,-16.992985
8.844885,-16.992985
8.845885,-16.992985
8.846885,-16.992985
8.847885,-17.005873
8.848886,-17.005873
8.849885,-17.005873
8.850885,-17.005873
8.851886,-17.005873
8.852885,-17.005873
8.853886,-17.005873
8.854886,-17.005873
8.8558855,-17.0168
8.856886,-17.0168
8.857886,-17.0168
8.858886,-17.0168
8.859886,-17.0168
8.860887,-17.0168
8.861887,-17.0168
8.862886,-17.0168
8.863887,-17.028416
8.864887,-17.028416
8.865887,-17.028416
8.866887,-17.028416
8.8678875,-17.028416
8.868887,-17.028416
8.869887,-17.028416
8.870888,-17.028416
8.871887,-17.045685
8.872888,-17.045685
8.873888,-17.045685
8.874887,-17.045685
8.875888,-17.045685
8.876888,-17.045685
8.877888,-17.045685
8.878888,-17.045685
8.879889,-17.058392
8.880888,-17.058392
8.881888,-17.058392
8.882889,-17.058392
8.883889,-17.058392
8.884889,-17.058392
8.885889,-17.058392
8.886889,-17.071243
8.887889,-17.071243
8.888889,-17.071243
8.88989,-17.071243
8.890889,-17.071243
8.89189,-17.071243
8.89289,-17.071243
8.893889,-17.071243
8.89489,-17.084946
8.89589,-17.084946
8.89689,-17.084946
8.89789,-17.084946
8.8988905,-17.084946
8.89989,-17.084946
8.90089,-17.084946
8.901891,-17.084946
8.90289,-17.094965
8.903891,-17.094965
8.904891,-17.094965
8.90589,-17.094965
8.906891,-17.094965
8.907891,-17.094965
8.908892,-17.094965
8.909891,-17.094965
8.910892,-17.108711
8.911892,-17.108711
8.912891,-17.108711
8.913892,-17.108711
8.914892,-17.108711
8.915892,-17.108711
8.916892,-17.108711
8.917892,-17.108711
8.918892,-17.122696
8.919892,-17.122696
8.920893,-17.122696
8.921892,-17.122696
8.922893,-17.122696
8.923893,-17.122696
8.924892,-17.122696
8.925893,-17.135136
8.926893,-17.135136
8.927893,-17.135136
8.928893,-17.135136
8.9298935,-17.135136
8.930894,-17.135136
8.931893,-17.135136
8.932894,-17.135136
8.933894,-17.146214
8.934894,-17.146214
8.935894,-17.146214
8.936894,-17.146214
8.937894,-17.146214
8.938894,-17.146214
8.939895,-17.146214
8.940894,-17.146214
8.941895,-17.162186
8.942895,-17.162186
8.943894,-17.162186
8.944895,-17.162186
8.945895,-17.162186
8.946895,-17.162186
8.947895,-17.162186
8.948895,-17.162186
8.949895,-17.176075
8.950895,-17.176075
8.951896,-17.176075
8.952895,-17.176075
8.953896,-17.176075
8.954896,-17.176075
8.955896,-17.176075
8.956896,-17.176075
8.957896,-17.187147
8.958897,-17.187147
8.959896,-17.187147
8.9608965,-17.187147
8.961897,-17.187147
8.962896,-17.187147
8.963897,-17.187147
8.964897,-17.203112
8.965897,-17.203112
8.966897,-17.203112
8.967897,-17.203112
8.968897,-17.203112
8.969897,-17.203112
8.970898,-17.203112
8.971897,-17.203112
8.972898,-17.214542
8.973898,-17.214542
8.974897,-17.214542
8.975898,-17.214542
8.976898,-17.214542
8.977899,-17.214542
8.978898,-17.214542
8.979898,-17.214542
8.980899,-17.22511
8.981898,-17.22511
8.982899,-17.22511
8.983899,-17.22511
8.984899,-17.22511
8.985899,-17.22511
8.986899,-17.22511
8.987899,-17.22511
8.988899,-17.239183
8.9899,-17.239183
8.990899,-17.239183
8.9918995,-17.239183
8.9929,-17.239183
8.993899,-17.239183
8.9949,-17.239183
8.9959,-17.239183
8.9969,-17.254932
8.9979,-17.254932
8.9989,-17.254932
8.9999,-17.254932
9.0009,-17.254932
9.001901,-17.254932
9.002901,-17.254932
9.003901,-17.254932
9.004901,-17.266806
9.005901,-17.266806
9.006901,-17.266806
9.007901,-17.266806
9.008902,-17.266806
9.009901,-17.266806
9.010901,-17.266806
9.011902,-17.280071
9.012901,-17.280071
9.013902,-17.280071
9.014902,-17.280071
9.015902,-17.280071
9.016902,-17.280071
9.017902,-17.280071
9.018902,-17.280071
9.019902,-17.294682
9.020903,-17.294682
9.021902,-17.294682
9.0229025,-17.294682
9.023903,-17.294682
9.024903,-17.294682
9.025903,-17.294682
9.026903,-17.294682
9.027904,-17.306423
9.028903,-17.306423
9.029903,-17.306423
9.030904,-17.306423
9.031903,-17.306423
9.032904,-17.306423
9.033904,-17.306423
9.034904,-17.306423
9.035904,-17.32073
9.036904,-17.32073
9.037904,-17.32073
9.038904,-17.32073
9.039905,-17.32073
9.040904,-17.32073
9.041904,-17.32073
9.042905,-17.32073
9.043904,-17.332855
9.044905,-17.332855
9.045905,-17.332855
9.046905,-17.332855
9.047905,-17.332855
9.048905,-17.332855
9.049906,-17.332855
9.050905,-17.34446
9.051906,-17.34446
9.052906,-17.34446
9.0539055,-17.34446
9.054906,-17.34446
9.055906,-17.34446
9.056906,-17.34446
9.057906,-17.34446
9.058907,-17.355413
9.059906,-17.355413
9.060906,-17.355413
9.061907,-17.355413
9.062906,-17.355413
9.063907,-17.355413
9.064907,-17.355413
9.065907,-17.355413
9.066907,-17.373247
9.067907,-17.373247
9.068907,-17.373247
9.069907,-17.373247
9.070908,-17.373247
9.071908,-17.373247
9.072907,-17.373247
9.073908,-17.373247
9.074908,-17.388206
9.075908,-17.388206
9.076908,-17.388206
9.0779085,-17.388206
9.078908,-17.388206
9.079908,-17.388206
9.080909,-17.388206
9.081908,-17.388206
9.082909,-17.397888
9.083909,-17.397888
9.0849085,-17.397888
9.085909,-17.397888
9.086909,-17.397888
9.087909,-17.397888
9.088909,-17.397888
9.08991,-17.412533
9.090909,-17.412533
9.091909,-17.412533
9.09291,-17.412533
9.093909,-17.412533
9.09491,-17.412533
9.09591,-17.412533
9.09691,-17.412533
9.09791,-17.424044
9.09891,-17.424044
9.099911,-17.424044
9.10091,-17.424044
9.101911,-17.424044
9.102911,-17.424044
9.10391,-17.424044
9.104911,-17.424044
9.105911,-17.435265
9.106911,-17.435265
9.107911,-17.435265
9.1089115,-17.435265
9.109911,-17.435265
9.110911,-17.435265
9.111912,-17.435265
9.112911,-17.435265
9.113912,-17.451834
9.114912,-17.451834
9.1159115,-17.451834
9.116912,-17.451834
9.117912,-17.451834
9.118913,-17.451834
9.119912,-17.451834
9.120913,-17.451834
9.121913,-17.462543
9.122912,-17.462543
9.123913,-17.462543
9.124913,-17.462543
9.125913,-17.462543
9.126913,-17.462543
9.127913,-17.462543
9.128913,-17.48007
9.129913,-17.48007
9.130914,-17.48007
9.131913,-17.48007
9.132914,-17.48007
9.133914,-17.48007
9.134913,-17.48007
9.135914,-17.48007
9.136914,-17.492989
9.137914,-17.492989
9.138914,-17.492989
9.1399145,-17.492989
9.140915,-17.492989
9.141914,-17.492989
9.142915,-17.492989
9.143915,-17.492989
9.144915,-17.502449
9.145915,-17.502449
9.146915,-17.502449
9.147915,-17.502449
9.148915,-17.502449
9.149916,-17.502449
9.150915,-17.502449
9.151916,-17.502449
9.152916,-17.51773
9.153915,-17.51773
9.154916,-17.51773
9.155916,-17.51773
9.156916,-17.51773
9.157916,-17.51773
9.158916,-17.51773
9.159916,-17.51773
9.160916,-17.528742
9.161917,-17.528742
9.162916,-17.528742
9.163917,-17.528742
9.164917,-17.528742
9.165917,-17.528742
9.166917,-17.528742
9.167917,-17.528742
9.168918,-17.54002
9.169917,-17.54002
9.1709175,-17.54002
9.171918,-17.54002
9.172917,-17.54002
9.173918,-17.54002
9.174918,-17.54002
9.175918,-17.553797
9.176918,-17.553797
9.177918,-17.553797
9.178918,-17.553797
9.179918,-17.553797
9.180919,-17.553797
9.181918,-17.553797
9.182919,-17.553797
9.183919,-17.568178
9.184918,-17.568178
9.185919,-17.568178
9.186919,-17.568178
9.18792,-17.568178
9.188919,-17.568178
9.189919,-17.568178
9.19092,-17.568178
9.191919,-17.582111
9.19292,-17.582111
9.19392,-17.582111
9.19492,-17.582111
9.19592,-17.582111
9.19692,-17.582111
9.19792,-17.582111
9.19892,-17.582111
9.199921,-17.59783
9.20092,-17.59783
9.2019205,-17.59783
9.202921,-17.59783
9.20392,-17.59783
9.204921,-17.59783
9.205921,-17.59783
9.206921,-17.59783
9.207921,-17.607939
9.208921,-17.607939
9.209921,-17.607939
9.210921,-17.607939
9.211922,-17.607939
9.212922,-17.607939
9.213922,-17.607939
9.214922,-17.620712
9.215922,-17.620712
9.216922,-17.620712
9.217922,-17.620712
9.218923,-17.620712
9.219922,-17.620712
9.220922,-17.620712
9.221923,-17.620712
9.222922,-17.63692
9.223923,-17.63692
9.224923,-17.63692
9.225923,-17.63692
9.226923,-17.63692
9.227923,-17.63692
9.228923,-17.63692
9.229923,-17.63692
9.230924,-17.648232
9.231923,-17.648232
9.2329235,-17.648232
9.233924,-17.648232
9.234924,-17.648232
9.235924,-17.648232
9.236924,-17.648232
9.237925,-17.648232
9.238924,-17.65996
9.239924,-17.65996
9.240925,-17.65996
9.241924,-17.65996
9.242925,-17.65996
9.243925,-17.65996
9.244925,-17.65996
9.245925,-17.65996
9.246925,-17.676373
9.247925,-17.676373
9.248925,-17.676373
9.249926,-17.676373
9.250925,-17.676373
9.251925,-17.676373
9.252926,-17.676373
9.253925,-17.687296
9.254926,-17.687296
9.255926,-17.687296
9.256926,-17.687296
9.257926,-17.687296
9.258926,-17.687296
9.259927,-17.687296
9.260926,-17.687296
9.261927,-17.700308
9.262927,-17.700308
9.2639265,-17.700308
9.264927,-17.700308
9.265927,-17.700308
9.266927,-17.700308
9.267927,-17.700308
9.268928,-17.700308
9.269927,-17.714497
9.270927,-17.714497
9.271928,-17.714497
9.272927,-17.714497
9.273928,-17.714497
9.274928,-17.714497
9.275928,-17.714497
9.276928,-17.714497
9.277928,-17.727207
9.278928,-17.727207
9.279928,-17.727207
9.280929,-17.727207
9.281929,-17.727207
9.282928,-17.727207
9.283929,-17.727207
9.284929,-17.727207
9.285929,-17.739202
9.286929,-17.739202
9.28793,-17.739202
9.288929,-17.739202
9.289929,-17.739202
9.29093,-17.739202
9.291929,-17.739202
9.29293,-17.739202
9.29393,-17.749138
9.2949295,-17.749138
9.29593,-17.749138
9.29693,-17.749138
9.29793,-17.749138
9.29893,-17.749138
9.299931,-17.749138
9.30093,-17.76475
9.30193,-17.76475
9.302931,-17.76475
9.30393,-17.76475
9.304931,-17.76475
9.305931,-17.76475
9.3069315,-17.76475
9.307931,-17.76475
9.308931,-17.777958
9.309932,-17.777958
9.310931,-17.777958
9.311932,-17.777958
9.312932,-17.777958
9.313931,-17.777958
9.314932,-17.777958
9.315932,-17.777958
9.316932,-17.791994
9.317932,-17.791994
9.318933,-17.791994
9.319932,-17.791994
9.320932,-17.791994
9.321933,-17.791994
9.322932,-17.791994
9.323933,-17.791994
9.324933,-17.805458
9.3259325,-17.805458
9.326933,-17.805458
9.327933,-17.805458
9.328934,-17.805458
9.329933,-17.805458
9.330934,-17.805458
9.331934,-17.805458
9.332933,-17.815744
9.333934,-17.815744
9.334934,-17.815744
9.335934,-17.815744
9.336934,-17.815744
9.3379345,-17.815744
9.338934,-17.815744
9.339934,-17.830828
9.340935,-17.830828
9.341934,-17.830828
9.342935,-17.830828
9.343935,-17.830828
9.344934,-17.830828
9.345935,-17.830828
9.346935,-17.830828
9.347935,-17.844772
9.348935,-17.844772
9.349936,-17.844772
9.350935,-17.844772
9.351935,-17.844772
9.352936,-17.844772
9.353936,-17.844772
9.354936,-17.844772
9.355936,-17.856564
9.356936,-17.856564
9.357936,-17.856564
9.358936,-17.856564
9.359937,-17.856564
9.360936,-17.856564
9.361937,-17.856564
9.362937,-17.856564
9.363936,-17.869053
9.364937,-17.869053
9.365937,-17.869053
9.366937,-17.869053
9.367937,-17.869053
9.3689375,-17.869053
9.369937,-17.869053
9.370937,-17.869053
9.371938,-17.884317
9.372937,-17.884317
9.373938,-17.884317
9.374938,-17.884317
9.375938,-17.884317
9.376938,-17.884317
9.377938,-17.884317
9.378939,-17.895992
9.379938,-17.895992
9.380939,-17.895992
9.381939,-17.895992
9.382938,-17.895992
9.383939,-17.895992
9.384939,-17.895992
9.385939,-17.895992
9.386939,-17.908424
9.387939,-17.908424
9.388939,-17.908424
9.389939,-17.908424
9.39094,-17.908424
9.391939,-17.908424
9.39294,-17.908424
9.39394,-17.908424
9.394939,-17.923645
9.39594,-17.923645
9.39694,-17.923645
9.39794,-17.923645
9.39894,-17.923645
9.3999405,-17.923645
9.400941,-17.923645
9.40194,-17.923645
9.402941,-17.936094
9.403941,-17.936094
9.404941,-17.936094
9.405941,-17.936094
9.406941,-17.936094
9.407941,-17.936094
9.408941,-17.936094
9.409942,-17.936094
9.410941,-17.947498
9.411942,-17.947498
9.412942,-17.947498
9.413941,-17.947498
9.414942,-17.947498
9.415942,-17.947498
9.416942,-17.947498
9.417942,-17.947498
9.418942,-17.963943
9.419942,-17.963943
9.420942,-17.963943
9.421943,-17.963943
9.422943,-17.963943
9.423943,-17.963943
9.424943,-17.963943
9.425943,-17.974436
9.426943,-17.974436
9.427943,-17.974436
9.428944,-17.974436
9.429943,-17.974436
9.4309435,-17.974436
9.431944,-17.974436
9.432943,-17.974436
9.433944,-17.988045
9.434944,-17.988045
9.435944,-17.988045
9.436944,-17.988045
9.437944,-17.988045
9.438944,-17.988045
9.439944,-17.988045
9.440945,-17.988045
9.441944,-18.003458
9.442945,-18.003458
9.443945,-18.003458
9.444944,-18.003458
9.445945,-18.003458
9.446945,-18.003458
9.447946,-18.003458
9.448945,-18.003458
9.449945,-18.015
9.450946,-18.015
9.451945,-18.015
9.452946,-18.015
9.453946,-18.015
9.454946,-18.015
9.455946,-18.015
9.456946,-18.015
9.457946,-18.028057
9.458946,-18.028057
9.459947,-18.028057
9.460946,-18.028057
9.4619465,-18.028057
9.462947,-18.028057
9.463946,-18.028057
9.464947,-18.03969
9.465947,-18.03969
9.466947,-18.03969
9.467947,-18.03969
9.468947,-18.03969
9.469948,-18.03969
9.470947,-18.03969
9.471948,-18.03969
9.472948,-18.056007
9.473948,-18.056007
9.474948,-18.056007
9.475948,-18.056007
9.476948,-18.056007
9.477948,-18.056007
9.478949,-18.056007
9.479948,-18.056007
9.480948,-18.066658
9.481949,-18.066658
9.482948,-18.066658
9.483949,-18.066658
9.484949,-18.066658
9.485949,-18.066658
9.486949,-18.066658
9.487949,-18.066658
9.488949,-18.07795
9.489949,-18.07795
9.49095,-18.07795
9.491949,-18.07795
9.4929495,-18.07795
9.49395,-18.07795
9.49495,-18.07795
9.49595,-18.07795
9.49695,-18.087883
9.497951,-18.087883
9.49895,-18.087883
9.49995,-18.087883
9.500951,-18.087883
9.50195,-18.087883
9.502951,-18.087883
9.503951,-18.105606
9.504951,-18.105606
9.505951,-18.105606
9.506951,-18.105606
9.507951,-18.105606
9.508951,-18.105606
9.509952,-18.105606
9.510951,-18.105606
9.511951,-18.123165
9.512952,-18.123165
9.513951,-18.123165
9.514952,-18.123165
9.515952,-18.123165
9.5169525,-18.123165
9.517952,-18.123165
9.518952,-18.123165
9.519953,-18.134129
9.520952,-18.134129
9.521953,-18.134129
9.522953,-18.134129
9.5239525,-18.134129
9.524953,-18.134129
9.525953,-18.134129
9.526953,-18.134129
9.527953,-18.146519
9.528954,-18.146519
9.529953,-18.146519
9.530953,-18.146519
9.531954,-18.146519
9.532953,-18.146519
9.533954,-18.146519
9.534954,-18.146519
9.5359535,-18.161764
9.536954,-18.161764
9.537954,-18.161764
9.538955,-18.161764
9.539954,-18.161764
9.540955,-18.161764
9.541955,-18.161764
9.542954,-18.161764
9.543955,-18.170687
9.544955,-18.170687
9.545955,-18.170687
9.546955,-18.170687
9.5479555,-18.170687
9.548955,-18.170687
9.549955,-18.170687
9.550956,-18.18293
9.551955,-18.18293
9.552956,-18.18293
9.553956,-18.18293
9.5549555,-18.18293
9.555956,-18.18293
9.556956,-18.18293
9.557956,-18.18293
9.558956,-18.196196
9.559957,-18.196196
9.560956,-18.196196
9.561956,-18.196196
9.562957,-18.196196
9.563957,-18.196196
9.564957,-18.196196
9.565957,-18.196196
9.566957,-18.210611
9.567957,-18.210611
9.568957,-18.210611
9.569958,-18.210611
9.570957,-18.210611
9.571958,-18.210611
9.572958,-18.210611
9.573957,-18.210611
9.574958,-18.223907
9.575958,-18.223907
9.576958,-18.223907
9.577958,-18.223907
9.5789585,-18.223907
9.579958,-18.223907
9.580958,-18.223907
9.581959,-18.223907
9.582958,-18.233925
9.583959,-18.233925
9.584959,-18.233925
9.585959,-18.233925
9.586959,-18.233925
9.587959,-18.233925
9.58896,-18.233925
9.589959,-18.248886
9.59096,-18.248886
9.59196,-18.248886
9.592959,-18.248886
9.59396,-18.248886
9.59496,-18.248886
9.59596,-18.248886
9.59696,-18.248886
9.59796,-18.263714
9.59896,-18.263714
9.59996,-18.263714
9.600961,-18.263714
9.60196,-18.263714
9.602961,-18.263714
9.603961,-18.263714
9.60496,-18.263714
9.605961,-18.273579
9.606961,-18.273579
9.607961,-18.273579
9.608961,-18.273579
9.6099615,-18.273579
9.610962,-18.273579
9.611961,-18.273579
9.612962,-18.273579
9.613962,-18.288494
9.614962,-18.288494
9.615962,-18.288494
9.616962,-18.288494
9.617962,-18.288494
9.618962,-18.288494
9.619963,-18.288494
9.620962,-18.288494
9.621963,-18.301365
9.622963,-18.301365
9.623962,-18.301365
9.624963,-18.301365
9.625963,-18.301365
9.626963,-18.301365
9.627963,-18.301365
9.628963,-18.31501
9.629963,-18.31501
9.630963,-18.31501
9.631964,-18.31501
9.632964,-18.31501
9.633964,-18.31501
9.634964,-18.31501
9.635964,-18.31501
9.636964,-18.328747
9.637964,-18.328747
9.638965,-18.328747
9.639964,-18.328747
9.6409645,-18.328747
9.641965,-18.328747
9.642964,-18.328747
9.643965,-18.328747
9.644965,-18.341228
9.645965,-18.341228
9.646965,-18.341228
9.647965,-18.341228
9.648965,-18.341228
9.649965,-18.341228
9.650966,-18.341228
9.651965,-18.341228
9.652966,-18.35648
9.653966,-18.35648
9.654965,-18.35648
9.655966,-18.35648
9.656966,-18.35648
9.657967,-18.35648
9.658966,-18.35648
9.659966,-18.35648
9.660967,-18.36933
9.661966,-18.36933
9.662967,-18.36933
9.663967,-18.36933
9.664967,-18.36933
9.665967,-18.36933
9.666967,-18.36933
9.667967,-18.36933
9.668967,-18.382072
9.669968,-18.382072
9.670967,-18.382072
9.6719675,-18.382072
9.672968,-18.382072
9.673967,-18.382072
9.674968,-18.382072
9.675968,-18.393494
9.676968,-18.393494
9.677968,-18.393494
9.678968,-18.393494
9.679969,-18.393494
9.680968,-18.393494
9.681969,-18.393494
9.682969,-18.393494
9.683969,-18.403248
9.684969,-18.403248
9.685969,-18.403248
9.686969,-18.403248
9.687969,-18.403248
9.68897,-18.403248
9.689969,-18.403248
9.690969,-18.403248
9.69197,-18.419884
9.692969,-18.419884
9.69397,-18.419884
9.69497,-18.419884
9.69597,-18.419884
9.69697,-18.419884
9.69797,-18.419884
9.69897,-18.419884
9.69997,-18.431435
9.700971,-18.431435
9.70197,-18.431435
9.7029705,-18.431435
