input_value,relevance
8.574858,-5.1134143
8.575858,-5.1134143
8.576858,-5.1134143
8.577858,-5.1134143
8.578858,-5.1134143
8.579859,-5.1134143
8.580858,-5.1134143
8.581859,-5.1134143
8.582859,-5.1125016
8.5838585,-5.1125016
8.584859,-5.1125016
8.585859,-5.1125016
8.586859,-5.1125016
8.587859,-5.1125016
8.58886,-5.1125016
8.589859,-5.1109295
8.590859,-5.1109295
8.59186,-5.1109295
8.592859,-5.1109295
8.59386,-5.1109295
8.59486,-5.1109295
8.59586,-5.1109295
8.59686,-5.1109295
8.59786,-5.1098866
8.59886,-5.1098866
8.59986,-5.1098866
8.600861,-5.1098866
8.60186,-5.1098866
8.60286,-5.1098866
8.603861,-5.1098866
8.604861,-5.1098866
8.605861,-5.1080275
8.606861,-5.1080275
8.6078615,-5.1080275
8.608861,-5.1080275
8.609861,-5.1080275
8.610862,-5.1080275
8.611861,-5.1080275
8.612862,-5.1080275
8.613862,-5.106522
8.6148615,-5.106522
8.615862,-5.106522
8.616862,-5.106522
8.617862,-5.106522
8.618862,-5.106522
8.619863,-5.106522
8.620862,-5.106522
8.621862,-5.106034
8.622863,-5.106034
8.623862,-5.106034
8.624863,-5.106034
8.625863,-5.106034
8.6268635,-5.106034
8.627863,-5.106034
8.628863,-5.106034
8.629864,-5.1058655
8.630863,-5.1058655
8.631864,-5.1058655
8.632864,-5.1058655
8.633863,-5.1058655
8.634864,-5.1058655
8.635864,-5.1058655
8.636864,-5.1052327
8.637864,-5.1052327
8.6388645,-5.1052327
8.639864,-5.1052327
8.640864,-5.1052327
8.641865,-5.1052327
8.642864,-5.1052327
8.643865,-5.1052327
8.644865,-5.103995
8.6458645,-5.103995
8.646865,-5.103995
8.647865,-5.103995
8.648865,-5.103995
8.649865,-5.103995
8.650866,-5.103995
8.651866,-5.103995
8.652865,-5.1034756
8.653866,-5.1034756
8.654866,-5.1034756
8.655866,-5.1034756
8.656866,-5.1034756
8.6578665,-5.1034756
8.658866,-5.1034756
8.659866,-5.1034756
8.660867,-5.102451
8.661866,-5.102451
8.662867,-5.102451
8.663867,-5.102451
8.664866,-5.102451
8.665867,-5.102451
8.666867,-5.102451
8.667867,-5.102451
8.668867,-5.1015577
8.6698675,-5.1015577
8.670867,-5.1015577
8.671867,-5.1015577
8.672868,-5.1015577
8.673868,-5.1015577
8.674868,-5.1015577
8.675868,-5.099965
8.676868,-5.099965
8.677868,-5.099965
8.678868,-5.099965
8.679869,-5.099965
8.680868,-5.099965
8.681869,-5.099965
8.682869,-5.099965
8.683868,-5.0992446
8.684869,-5.0992446
8.685869,-5.0992446
8.686869,-5.0992446
8.687869,-5.0992446
8.688869,-5.0992446
8.689869,-5.0992446
8.690869,-5.0992446
8.69187,-5.099405
8.692869,-5.099405
8.69387,-5.099405
8.69487,-5.099405
8.695869,-5.099405
8.69687,-5.099405
8.69787,-5.099405
8.698871,-5.099405
8.69987,-5.096491
8.7008705,-5.096491
8.701871,-5.096491
8.70287,-5.096491
8.703871,-5.096491
8.704871,-5.096491
8.705871,-5.096491
8.706871,-5.096491
8.707871,-5.096036
8.708871,-5.096036
8.709871,-5.096036
8.710872,-5.096036
8.711871,-5.096036
8.712872,-5.096036
8.713872,-5.096036
8.714871,-5.095731
8.715872,-5.095731
8.716872,-5.095731
8.717872,-5.095731
8.718872,-5.095731
8.719872,-5.095731
8.720873,-5.095731
8.721872,-5.095731
8.722873,-5.0940466
8.723873,-5.0940466
8.724873,-5.0940466
8.725873,-5.0940466
8.726873,-5.0940466
8.727873,-5.0940466
8.728873,-5.0940466
8.729874,-5.0940466
8.730873,-5.093914
8.7318735,-5.093914
8.732874,-5.093914
8.733873,-5.093914
8.734874,-5.093914
8.735874,-5.093914
8.736874,-5.093914
8.737874,-5.093914
8.738874,-5.0926356
8.739874,-5.0926356
8.740874,-5.0926356
8.741875,-5.0926356
8.742874,-5.0926356
8.743875,-5.0926356
8.744875,-5.0926356
8.745875,-5.0926356
8.746875,-5.0904436
8.747875,-5.0904436
8.748876,-5.0904436
8.749875,-5.0904436
8.750875,-5.0904436
8.751876,-5.0904436
8.752875,-5.0904436
8.753876,-5.0904436
8.754876,-5.0903726
8.755876,-5.0903726
8.756876,-5.0903726
8.757876,-5.0903726
8.758876,-5.0903726
8.759876,-5.0903726
8.760877,-5.0903726
8.761876,-5.0889697
8.7628765,-5.0889697
8.763877,-5.0889697
8.764876,-5.0889697
8.765877,-5.0889697
8.766877,-5.0889697
8.767878,-5.0889697
8.768877,-5.0889697
8.769877,-5.089322
8.770878,-5.089322
8.771877,-5.089322
8.772878,-5.089322
8.773878,-5.089322
8.774878,-5.089322
8.775878,-5.089322
8.776878,-5.089322
8.777878,-5.0877934
8.778878,-5.0877934
8.779879,-5.0877934
8.780878,-5.0877934
8.781878,-5.0877934
8.782879,-5.0877934
8.783878,-5.0877934
8.784879,-5.0877934
8.785879,-5.0869083
8.786879,-5.0869083
8.787879,-5.0869083
8.788879,-5.0869083
8.78988,-5.0869083
8.790879,-5.0869083
8.79188,-5.0869083
8.79288,-5.0869083
8.7938795,-5.0870028
8.79488,-5.0870028
8.79588,-5.0870028
8.79688,-5.0870028
8.79788,-5.0870028
8.798881,-5.0870028
8.79988,-5.0870028
8.80088,-5.0850058
8.801881,-5.0850058
8.80288,-5.0850058
8.803881,-5.0850058
8.804881,-5.0850058
8.805881,-5.0850058
8.806881,-5.0850058
8.807881,-5.0850058
8.808881,-5.083488
8.809881,-5.083488
8.810882,-5.083488
8.811881,-5.083488
8.812881,-5.083488
8.813882,-5.083488
8.814882,-5.083488
8.815882,-5.083488
8.816882,-5.0836005
8.817883,-5.0836005
8.818882,-5.0836005
8.819882,-5.0836005
8.820883,-5.0836005
8.821882,-5.0836005
8.822883,-5.0836005
8.823883,-5.0836005
8.8248825,-5.081807
8.825883,-5.081807
8.826883,-5.081807
8.827883,-5.081807
8.828883,-5.081807
8.829884,-5.081807
8.830883,-5.081807
8.831883,-5.081807
8.832884,-5.081086
8.833883,-5.081086
8.834884,-5.081086
8.835884,-5.081086
8.8368845,-5.081086
8.837884,-5.081086
8.838884,-5.081086
8.839885,-5.08039
8.840884,-5.08039
8.841885,-5.08039
8.842885,-5.08039
8.843884,-5.08039
8.844885,-5.08039
8.845885,-5.08039
8.846885,-5.08039
8.847885,-5.079425
8.848886,-5.079425
8.849885,-5.079425
8.850885,-5.079425
8.851886,-5.079425
8.852885,-5.079425
8.853886,-5.079425
8.854886,-5.079425
8.8558855,-5.0782385
8.856886,-5.0782385
8.857886,-5.0782385
8.858886,-5.0782385
8.859886,-5.0782385
8.860887,-5.0782385
8.861887,-5.0782385
8.862886,-5.0782385
8.863887,-5.077799
8.864887,-5.077799
8.865887,-5.077799
8.866887,-5.077799
8.8678875,-5.077799
8.868887,-5.077799
8.869887,-5.077799
8.870888,-5.077799
8.871887,-5.0777674
8.872888,-5.0777674
8.873888,-5.0777674
8.874887,-5.0777674
8.875888,-5.0777674
8.876888,-5.0777674
8.877888,-5.0777674
8.878888,-5.0777674
8.879889,-5.0752754
8.880888,-5.0752754
8.881888,-5.0752754
8.882889,-5.0752754
8.883889,-5.0752754
8.884889,-5.0752754
8.885889,-5.0752754
8.886889,-5.0755153
8.887889,-5.0755153
8.888889,-5.0755153
8.88989,-5.0755153
8.890889,-5.0755153
8.89189,-5.0755153
8.89289,-5.0755153
8.893889,-5.0755153
8.89489,-5.0735617
8.89589,-5.0735617
8.89689,-5.0735617
8.89789,-5.0735617
8.8988905,-5.0735617
8.89989,-5.0735617
8.90089,-5.0735617
8.901891,-5.0735617
8.90289,-5.072218
8.903891,-5.072218
8.904891,-5.072218
8.90589,-5.072218
8.906891,-5.072218
8.907891,-5.072218
8.908892,-5.072218
8.909891,-5.072218
8.910892,-5.0722523
8.911892,-5.0722523
8.912891,-5.0722523
8.913892,-5.0722523
8.914892,-5.0722523
8.915892,-5.0722523
8.916892,-5.0722523
8.917892,-5.0722523
8.918892,-5.07183
8.919892,-5.07183
8.920893,-5.07183
8.921892,-5.07183
8.922893,-5.07183
8.923893,-5.07183
8.924892,-5.07183
8.925893,-5.0703616
8.926893,-5.0703616
8.927893,-5.0703616
8.928893,-5.0703616
8.9298935,-5.0703616
8.930894,-5.0703616
8.931893,-5.0703616
8.932894,-5.0703616
8.933894,-5.0690184
8.934894,-5.0690184
8.935894,-5.0690184
8.936894,-5.0690184
8.937894,-5.0690184
8.938894,-5.0690184
8.939895,-5.0690184
8.940894,-5.0690184
8.941895,-5.067588
8.942895,-5.067588
8.943894,-5.067588
8.944895,-5.067588
8.945895,-5.067588
8.946895,-5.067588
8.947895,-5.067588
8.948895,-5.067588
8.949895,-5.0668755
8.950895,-5.0668755
8.951896,-5.0668755
8.952895,-5.0668755
8.953896,-5.0668755
8.954896,-5.0668755
8.955896,-5.0668755
8.956896,-5.0668755
8.957896,-5.06761
8.958897,-5.06761
8.959896,-5.06761
8.9608965,-5.06761
8.961897,-5.06761
8.962896,-5.06761
8.963897,-5.06761
8.964897,-5.065111
8.965897,-5.065111
8.966897,-5.065111
8.967897,-5.065111
8.968897,-5.065111
8.969897,-5.065111
8.970898,-5.065111
8.971897,-5.065111
8.972898,-5.0639205
8.973898,-5.0639205
8.974897,-5.0639205
8.975898,-5.0639205
8.976898,-5.0639205
8.977899,-5.0639205
8.978898,-5.0639205
8.979898,-5.0639205
8.980899,-5.0626836
8.981898,-5.0626836
8.982899,-5.0626836
8.983899,-5.0626836
8.984899,-5.0626836
8.985899,-5.0626836
8.986899,-5.0626836
8.987899,-5.0626836
8.988899,-5.0625978
8.9899,-5.0625978
8.990899,-5.0625978
8.9918995,-5.0625978
8.9929,-5.0625978
8.993899,-5.0625978
8.9949,-5.0625978
8.9959,-5.0625978
8.9969,-5.060414
8.9979,-5.060414
8.9989,-5.060414
8.9999,-5.060414
9.0009,-5.060414
9.001901,-5.060414
9.002901,-5.060414
9.003901,-5.060414
9.004901,-5.061883
9.005901,-5.061883
9.006901,-5.061883
9.007901,-5.061883
9.008902,-5.061883
9.009901,-5.061883
9.010901,-5.061883
9.011902,-5.06007
9.012901,-5.06007
9.013902,-5.06007
9.014902,-5.06007
9.015902,-5.06007
9.016902,-5.06007
9.017902,-5.06007
9.018902,-5.06007
9.019902,-5.0595493
9.020903,-5.0595493
9.021902,-5.0595493
9.0229025,-5.0595493
9.023903,-5.0595493
9.024903,-5.0595493
9.025903,-5.0595493
9.026903,-5.0595493
9.027904,-5.0583363
9.028903,-5.0583363
9.029903,-5.0583363
9.030904,-5.0583363
9.031903,-5.0583363
9.032904,-5.0583363
9.033904,-5.0583363
9.034904,-5.0583363
9.035904,-5.057174
9.036904,-5.057174
9.037904,-5.057174
9.038904,-5.057174
9.039905,-5.057174
9.040904,-5.057174
9.041904,-5.057174
9.042905,-5.057174
9.043904,-5.057768
9.044905,-5.057768
9.045905,-5.057768
9.046905,-5.057768
9.047905,-5.057768
9.048905,-5.057768
9.049906,-5.057768
9.050905,-5.054365
9.051906,-5.054365
9.052906,-5.054365
9.0539055,-5.054365
9.054906,-5.054365
9.055906,-5.054365
9.056906,-5.054365
9.057906,-5.054365
9.058907,-5.0549154
9.059906,-5.0549154
9.060906,-5.0549154
9.061907,-5.0549154
9.062906,-5.0549154
9.063907,-5.0549154
9.064907,-5.0549154
9.065907,-5.0549154
9.066907,-5.0533595
9.067907,-5.0533595
9.068907,-5.0533595
9.069907,-5.0533595
9.070908,-5.0533595
9.071908,-5.0533595
9.072907,-5.0533595
9.073908,-5.0533595
9.074908,-5.0517197
9.075908,-5.0517197
9.076908,-5.0517197
9.0779085,-5.0517197
9.078908,-5.0517197
9.079908,-5.0517197
9.080909,-5.0517197
9.081908,-5.0517197
9.082909,-5.0508566
9.083909,-5.0508566
9.0849085,-5.0508566
9.085909,-5.0508566
9.086909,-5.0508566
9.087909,-5.0508566
9.088909,-5.0508566
9.08991,-5.050092
9.090909,-5.050092
9.091909,-5.050092
9.09291,-5.050092
9.093909,-5.050092
9.09491,-5.050092
9.09591,-5.050092
9.09691,-5.050092
9.09791,-5.0488267
9.09891,-5.0488267
9.099911,-5.0488267
9.10091,-5.0488267
9.101911,-5.0488267
9.102911,-5.0488267
9.10391,-5.0488267
9.104911,-5.0488267
9.105911,-5.0487704
9.106911,-5.0487704
9.107911,-5.0487704
9.1089115,-5.0487704
9.109911,-5.0487704
9.110911,-5.0487704
9.111912,-5.0487704
9.112911,-5.0487704
9.113912,-5.047372
9.114912,-5.047372
9.1159115,-5.047372
9.116912,-5.047372
9.117912,-5.047372
9.118913,-5.047372
9.119912,-5.047372
9.120913,-5.047372
9.121913,-5.0481386
9.122912,-5.0481386
9.123913,-5.0481386
9.124913,-5.0481386
9.125913,-5.0481386
9.126913,-5.0481386
9.127913,-5.0481386
9.128913,-5.0453153
9.129913,-5.0453153
9.130914,-5.0453153
9.131913,-5.0453153
9.132914,-5.0453153
9.133914,-5.0453153
9.134913,-5.0453153
9.135914,-5.0453153
9.136914,-5.0454645
9.137914,-5.0454645
9.138914,-5.0454645
9.1399145,-5.0454645
9.140915,-5.0454645
9.141914,-5.0454645
9.142915,-5.0454645
9.143915,-5.0454645
9.144915,-5.044022
9.145915,-5.044022
9.146915,-5.044022
9.147915,-5.044022
9.148915,-5.044022
9.149916,-5.044022
9.150915,-5.044022
9.151916,-5.044022
9.152916,-5.043006
9.153915,-5.043006
9.154916,-5.043006
9.155916,-5.043006
9.156916,-5.043006
9.157916,-5.043006
9.158916,-5.043006
9.159916,-5.043006
9.160916,-5.0410767
9.161917,-5.0410767
9.162916,-5.0410767
9.163917,-5.0410767
9.164917,-5.0410767
9.165917,-5.0410767
9.166917,-5.0410767
9.167917,-5.0410767
9.168918,-5.0402384
9.169917,-5.0402384
9.1709175,-5.0402384
9.171918,-5.0402384
9.172917,-5.0402384
9.173918,-5.0402384
9.174918,-5.0402384
9.175918,-5.040513
9.176918,-5.040513
9.177918,-5.040513
9.178918,-5.040513
9.179918,-5.040513
9.180919,-5.040513
9.181918,-5.040513
9.182919,-5.040513
9.183919,-5.0374084
9.184918,-5.0374084
9.185919,-5.0374084
9.186919,-5.0374084
9.18792,-5.0374084
9.188919,-5.0374084
9.189919,-5.0374084
9.19092,-5.0374084
9.191919,-5.0367246
9.19292,-5.0367246
9.19392,-5.0367246
9.19492,-5.0367246
9.19592,-5.0367246
9.19692,-5.0367246
9.19792,-5.0367246
9.19892,-5.0367246
9.199921,-5.036829
9.20092,-5.036829
9.2019205,-5.036829
9.202921,-5.036829
9.20392,-5.036829
9.204921,-5.036829
9.205921,-5.036829
9.206921,-5.036829
9.207921,-5.0358405
9.208921,-5.0358405
9.209921,-5.0358405
9.210921,-5.0358405
9.211922,-5.0358405
9.212922,-5.0358405
9.213922,-5.0358405
9.214922,-5.0355053
9.215922,-5.0355053
9.216922,-5.0355053
9.217922,-5.0355053
9.218923,-5.0355053
9.219922,-5.0355053
9.220922,-5.0355053
9.221923,-5.0355053
9.222922,-5.034418
9.223923,-5.034418
9.224923,-5.034418
9.225923,-5.034418
9.226923,-5.034418
9.227923,-5.034418
9.228923,-5.034418
9.229923,-5.034418
9.230924,-5.0335374
9.231923,-5.0335374
9.2329235,-5.0335374
9.233924,-5.0335374
9.234924,-5.0335374
9.235924,-5.0335374
9.236924,-5.0335374
9.237925,-5.0335374
9.238924,-5.0339127
9.239924,-5.0339127
9.240925,-5.0339127
9.241924,-5.0339127
9.242925,-5.0339127
9.243925,-5.0339127
9.244925,-5.0339127
9.245925,-5.0339127
9.246925,-5.031724
9.247925,-5.031724
9.248925,-5.031724
9.249926,-5.031724
9.250925,-5.031724
9.251925,-5.031724
9.252926,-5.031724
9.253925,-5.030596
9.254926,-5.030596
9.255926,-5.030596
9.256926,-5.030596
9.257926,-5.030596
9.258926,-5.030596
9.259927,-5.030596
9.260926,-5.030596
9.261927,-5.031477
9.262927,-5.031477
9.2639265,-5.031477
9.264927,-5.031477
9.265927,-5.031477
9.266927,-5.031477
9.267927,-5.031477
9.268928,-5.031477
9.269927,-5.0303717
9.270927,-5.0303717
9.271928,-5.0303717
9.272927,-5.0303717
9.273928,-5.0303717
9.274928,-5.0303717
9.275928,-5.0303717
9.276928,-5.0303717
9.277928,-5.02863
9.278928,-5.02863
9.279928,-5.02863
9.280929,-5.02863
9.281929,-5.02863
9.282928,-5.02863
9.283929,-5.02863
9.284929,-5.02863
9.285929,-5.0293136
9.286929,-5.0293136
9.28793,-5.0293136
9.288929,-5.0293136
9.289929,-5.0293136
9.29093,-5.0293136
9.291929,-5.0293136
9.29293,-5.0293136
9.29393,-5.028111
9.2949295,-5.028111
9.29593,-5.028111
9.29693,-5.028111
9.29793,-5.028111
9.29893,-5.028111
9.299931,-5.028111
9.30093,-5.0237436
9.30193,-5.0237436
9.302931,-5.0237436
9.30393,-5.0237436
9.304931,-5.0237436
9.305931,-5.0237436
9.3069315,-5.0237436
9.307931,-5.0237436
9.308931,-5.026523
9.309932,-5.026523
9.310931,-5.026523
9.311932,-5.026523
9.312932,-5.026523
9.313931,-5.026523
9.314932,-5.026523
9.315932,-5.026523
9.316932,-5.0230174
9.317932,-5.0230174
9.318933,-5.0230174
9.319932,-5.0230174
9.320932,-5.0230174
9.321933,-5.0230174
9.322932,-5.0230174
9.323933,-5.0230174
9.324933,-5.0215707
9.3259325,-5.0215707
9.326933,-5.0215707
9.327933,-5.0215707
9.328934,-5.0215707
9.329933,-5.0215707
9.330934,-5.0215707
9.331934,-5.0215707
9.332933,-5.0217795
9.333934,-5.0217795
9.334934,-5.0217795
9.335934,-5.0217795
9.336934,-5.0217795
9.3379345,-5.0217795
9.338934,-5.0217795
9.339934,-5.020423
9.340935,-5.020423
9.341934,-5.020423
9.342935,-5.020423
9.343935,-5.020423
9.344934,-5.020423
9.345935,-5.020423
9.346935,-5.020423
9.347935,-5.0196347
9.348935,-5.0196347
9.349936,-5.0196347
9.350935,-5.0196347
9.351935,-5.0196347
9.352936,-5.0196347
9.353936,-5.0196347
9.354936,-5.0196347
9.355936,-5.0192227
9.356936,-5.0192227
9.357936,-5.0192227
9.358936,-5.0192227
9.359937,-5.0192227
9.360936,-5.0192227
9.361937,-5.0192227
9.362937,-5.0192227
9.363936,-5.0183916
9.364937,-5.0183916
9.365937,-5.0183916
9.366937,-5.0183916
9.367937,-5.0183916
9.3689375,-5.0183916
9.369937,-5.0183916
9.370937,-5.0183916
9.371938,-5.018865
9.372937,-5.018865
9.373938,-5.018865
9.374938,-5.018865
9.375938,-5.018865
9.376938,-5.018865
9.377938,-5.018865
9.378939,-5.0171633
9.379938,-5.0171633
9.380939,-5.0171633
9.381939,-5.0171633
9.382938,-5.0171633
9.383939,-5.0171633
9.384939,-5.0171633
9.385939,-5.0171633
9.386939,-5.0163803
9.387939,-5.0163803
9.388939,-5.0163803
9.389939,-5.0163803
9.39094,-5.0163803
9.391939,-5.0163803
9.39294,-5.0163803
9.39394,-5.0163803
9.394939,-5.0164423
9.39594,-5.0164423
9.39694,-5.0164423
9.39794,-5.0164423
9.39894,-5.0164423
9.3999405,-5.0164423
9.400941,-5.0164423
9.40194,-5.0164423
9.402941,-5.0151367
9.403941,-5.0151367
9.404941,-5.0151367
9.405941,-5.0151367
9.406941,-5.0151367
9.407941,-5.0151367
9.408941,-5.0151367
9.409942,-5.0151367
9.410941,-5.0129914
9.411942,-5.0129914
9.412942,-5.0129914
9.413941,-5.0129914
9.414942,-5.0129914
9.415942,-5.0129914
9.416942,-5.0129914
9.417942,-5.0129914
9.418942,-5.0117397
9.419942,-5.0117397
9.420942,-5.0117397
9.421943,-5.0117397
9.422943,-5.0117397
9.423943,-5.0117397
9.424943,-5.0117397
9.425943,-5.0126176
9.426943,-5.0126176
9.427943,-5.0126176
9.428944,-5.0126176
9.429943,-5.0126176
9.4309435,-5.0126176
9.431944,-5.0126176
9.432943,-5.0126176
9.433944,-5.011574
9.434944,-5.011574
9.435944,-5.011574
9.436944,-5.011574
9.437944,-5.011574
9.438944,-5.011574
9.439944,-5.011574
9.440945,-5.011574
9.441944,-5.009199
9.442945,-5.009199
9.443945,-5.009199
9.444944,-5.009199
9.445945,-5.009199
9.446945,-5.009199
9.447946,-5.009199
9.448945,-5.009199
9.449945,-5.008028
9.450946,-5.008028
9.451945,-5.008028
9.452946,-5.008028
9.453946,-5.008028
9.454946,-5.008028
9.455946,-5.008028
9.456946,-5.008028
9.457946,-5.006712
9.458946,-5.006712
9.459947,-5.006712
9.460946,-5.006712
9.4619465,-5.006712
9.462947,-5.006712
9.463946,-5.006712
9.464947,-5.0058703
9.465947,-5.0058703
9.466947,-5.0058703
9.467947,-5.0058703
9.468947,-5.0058703
9.469948,-5.0058703
9.470947,-5.0058703
9.471948,-5.0058703
9.472948,-5.0061994
9.473948,-5.0061994
9.474948,-5.0061994
9.475948,-5.0061994
9.476948,-5.0061994
9.477948,-5.0061994
9.478949,-5.0061994
9.479948,-5.0061994
9.480948,-5.0047503
9.481949,-5.0047503
9.482948,-5.0047503
9.483949,-5.0047503
9.484949,-5.0047503
9.485949,-5.0047503
9.486949,-5.0047503
9.487949,-5.0047503
9.488949,-5.0037584
9.489949,-5.0037584
9.49095,-5.0037584
9.491949,-5.0037584
9.4929495,-5.0037584
9.49395,-5.0037584
9.49495,-5.0037584
9.49595,-5.0037584
9.49695,-5.0038815
9.497951,-5.0038815
9.49895,-5.0038815
9.49995,-5.0038815
9.500951,-5.0038815
9.50195,-5.0038815
9.502951,-5.0038815
9.503951,-5.002243
9.504951,-5.002243
9.505951,-5.002243
9.506951,-5.002243
9.507951,-5.002243
9.508951,-5.002243
9.509952,-5.002243
9.510951,-5.002243
9.511951,-5.001121
9.512952,-5.001121
9.513951,-5.001121
9.514952,-5.001121
9.515952,-5.001121
9.5169525,-5.001121
9.517952,-5.001121
9.518952,-5.001121
9.519953,-5.0019083
9.520952,-5.0019083
9.521953,-5.0019083
9.522953,-5.0019083
9.5239525,-5.0019083
9.524953,-5.0019083
9.525953,-5.0019083
9.526953,-5.0019083
9.527953,-5.000804
9.528954,-5.000804
9.529953,-5.000804
9.530953,-5.000804
9.531954,-5.000804
9.532953,-5.000804
9.533954,-5.000804
9.534954,-5.000804
9.5359535,-4.9988537
9.536954,-4.9988537
9.537954,-4.9988537
9.538955,-4.9988537
9.539954,-4.9988537
9.540955,-4.9988537
9.541955,-4.9988537
9.542954,-4.9988537
9.543955,-4.9975896
9.544955,-4.9975896
9.545955,-4.9975896
9.546955,-4.9975896
9.5479555,-4.9975896
9.548955,-4.9975896
9.549955,-4.9975896
9.550956,-4.9957914
9.551955,-4.9957914
9.552956,-4.9957914
9.553956,-4.9957914
9.5549555,-4.9957914
9.555956,-4.9957914
9.556956,-4.9957914
9.557956,-4.9957914
9.558956,-4.996746
9.559957,-4.996746
9.560956,-4.996746
9.561956,-4.996746
9.562957,-4.996746
9.563957,-4.996746
9.564957,-4.996746
9.565957,-4.996746
9.566957,-4.9947643
9.567957,-4.9947643
9.568957,-4.9947643
9.569958,-4.9947643
9.570957,-4.9947643
9.571958,-4.9947643
9.572958,-4.9947643
9.573957,-4.9947643
9.574958,-4.993325
9.575958,-4.993325
9.576958,-4.993325
9.577958,-4.993325
9.5789585,-4.993325
9.579958,-4.993325
9.580958,-4.993325
9.581959,-4.993325
9.582958,-4.9920845
9.583959,-4.9920845
9.584959,-4.9920845
9.585959,-4.9920845
9.586959,-4.9920845
9.587959,-4.9920845
9.58896,-4.9920845
9.589959,-4.991742
9.59096,-4.991742
9.59196,-4.991742
9.592959,-4.991742
9.59396,-4.991742
9.59496,-4.991742
9.59596,-4.991742
9.59696,-4.991742
9.59796,-4.9912033
9.59896,-4.9912033
9.59996,-4.9912033
9.600961,-4.9912033
9.60196,-4.9912033
9.602961,-4.9912033
9.603961,-4.9912033
9.60496,-4.9912033
9.605961,-4.9904556
9.606961,-4.9904556
9.607961,-4.9904556
9.608961,-4.9904556
9.6099615,-4.9904556
9.610962,-4.9904556
9.611961,-4.9904556
9.612962,-4.9904556
9.613962,-4.9902987
9.614962,-4.9902987
9.615962,-4.9902987
9.616962,-4.9902987
9.617962,-4.9902987
9.618962,-4.9902987
9.619963,-4.9902987
9.620962,-4.9902987
9.621963,-4.989004
9.622963,-4.989004
9.623962,-4.989004
9.624963,-4.989004
9.625963,-4.989004
9.626963,-4.989004
9.627963,-4.989004
9.628963,-4.987703
9.629963,-4.987703
9.630963,-4.987703
9.631964,-4.987703
9.632964,-4.987703
9.633964,-4.987703
9.634964,-4.987703
9.635964,-4.987703
9.636964,-4.987756
9.637964,-4.987756
9.638965,-4.987756
9.639964,-4.987756
9.6409645,-4.987756
9.641965,-4.987756
9.642964,-4.987756
9.643965,-4.987756
9.644965,-4.9870377
9.645965,-4.9870377
9.646965,-4.9870377
9.647965,-4.9870377
9.648965,-4.9870377
9.649965,-4.9870377
9.650966,-4.9870377
9.651965,-4.9870377
9.652966,-4.9857016
9.653966,-4.9857016
9.654965,-4.9857016
9.655966,-4.9857016
9.656966,-4.9857016
9.657967,-4.9857016
9.658966,-4.9857016
9.659966,-4.9857016
9.660967,-4.98591
9.661966,-4.98591
9.662967,-4.98591
9.663967,-4.98591
9.664967,-4.98591
9.665967,-4.98591
9.666967,-4.98591
9.667967,-4.98591
9.668967,-4.9846363
9.669968,-4.9846363
9.670967,-4.9846363
9.6719675,-4.9846363
9.672968,-4.9846363
9.673967,-4.9846363
9.674968,-4.9846363
9.675968,-4.9834986
9.676968,-4.9834986
9.677968,-4.9834986
9.678968,-4.9834986
9.679969,-4.9834986
9.680968,-4.9834986
9.681969,-4.9834986
9.682969,-4.9834986
9.683969,-4.9814587
9.684969,-4.9814587
9.685969,-4.9814587
