input_value,relevance
8.841885,-8.243407
8.842885,-8.243407
8.843884,-8.243407
8.844885,-8.243407
8.845885,-8.243407
8.846885,-8.243407
8.847885,-8.247728
8.848886,-8.247728
8.849885,-8.247728
8.850885,-8.247728
8.851886,-8.247728
8.852885,-8.247728
8.853886,-8.247728
8.854886,-8.247728
8.8558855,-8.251218
8.856886,-8.251218
8.857886,-8.251218
8.858886,-8.251218
8.859886,-8.251218
8.860887,-8.251218
8.861887,-8.251218
8.862886,-8.251218
8.863887,-8.255189
8.864887,-8.255189
8.865887,-8.255189
8.866887,-8.255189
8.8678875,-8.255189
8.868887,-8.255189
8.869887,-8.255189
8.870888,-8.255189
8.871887,-8.258992
8.872888,-8.258992
8.873888,-8.258992
8.874887,-8.258992
8.875888,-8.258992
8.876888,-8.258992
8.877888,-8.258992
8.878888,-8.258992
8.879889,-8.262725
8.880888,-8.262725
8.881888,-8.262725
8.882889,-8.262725
8.883889,-8.262725
8.884889,-8.262725
8.885889,-8.262725
8.886889,-8.267455
8.887889,-8.267455
8.888889,-8.267455
8.88989,-8.267455
8.890889,-8.267455
8.89189,-8.267455
8.89289,-8.267455
8.893889,-8.267455
8.89489,-8.270731
8.89589,-8.270731
8.89689,-8.270731
8.89789,-8.270731
8.8988905,-8.270731
8.89989,-8.270731
8.90089,-8.270731
8.901891,-8.270731
8.90289,-8.275174
8.903891,-8.275174
8.904891,-8.275174
8.90589,-8.275174
8.906891,-8.275174
8.907891,-8.275174
8.908892,-8.275174
8.909891,-8.275174
8.910892,-8.279024
8.911892,-8.279024
8.912891,-8.279024
8.913892,-8.279024
8.914892,-8.279024
8.915892,-8.279024
8.916892,-8.279024
8.917892,-8.279024
8.918892,-8.283373
8.919892,-8.283373
8.920893,-8.283373
8.921892,-8.283373
8.922893,-8.283373
8.923893,-8.283373
8.924892,-8.283373
8.925893,-8.287572
8.926893,-8.287572
8.927893,-8.287572
8.928893,-8.287572
8.9298935,-8.287572
8.930894,-8.287572
8.931893,-8.287572
8.932894,-8.287572
8.933894,-8.291078
8.934894,-8.291078
8.935894,-8.291078
8.936894,-8.291078
8.937894,-8.291078
8.938894,-8.291078
8.939895,-8.291078
8.940894,-8.291078
8.941895,-8.294449
8.942895,-8.294449
8.943894,-8.294449
8.944895,-8.294449
8.945895,-8.294449
8.946895,-8.294449
8.947895,-8.294449
8.948895,-8.294449
8.949895,-8.299169
8.950895,-8.299169
8.951896,-8.299169
8.952895,-8.299169
8.953896,-8.299169
8.954896,-8.299169
8.955896,-8.299169
8.956896,-8.299169
8.957896,-8.303138
8.958897,-8.303138
8.959896,-8.303138
8.9608965,-8.303138
8.961897,-8.303138
8.962896,-8.303138
8.963897,-8.303138
8.964897,-8.307126
8.965897,-8.307126
8.966897,-8.307126
8.967897,-8.307126
8.968897,-8.307126
8.969897,-8.307126
8.970898,-8.307126
8.971897,-8.307126
8.972898,-8.311519
8.973898,-8.311519
8.974897,-8.311519
8.975898,-8.311519
8.976898,-8.311519
8.977899,-8.311519
8.978898,-8.311519
8.979898,-8.311519
8.980899,-8.314923
8.981898,-8.314923
8.982899,-8.314923
8.983899,-8.314923
8.984899,-8.314923
8.985899,-8.314923
8.986899,-8.314923
8.987899,-8.314923
8.988899,-8.318351
8.9899,-8.318351
8.990899,-8.318351
8.9918995,-8.318351
8.9929,-8.318351
8.993899,-8.318351
8.9949,-8.318351
8.9959,-8.318351
8.9969,-8.3224945
8.9979,-8.3224945
8.9989,-8.3224945
8.9999,-8.3224945
9.0009,-8.3224945
9.001901,-8.3224945
9.002901,-8.3224945
9.003901,-8.3224945
9.004901,-8.327104
9.005901,-8.327104
9.006901,-8.327104
9.007901,-8.327104
9.008902,-8.327104
9.009901,-8.327104
9.010901,-8.327104
9.011902,-8.332392
9.012901,-8.332392
9.013902,-8.332392
9.014902,-8.332392
9.015902,-8.332392
9.016902,-8.332392
9.017902,-8.332392
9.018902,-8.332392
9.019902,-8.334956
9.020903,-8.334956
9.021902,-8.334956
9.0229025,-8.334956
9.023903,-8.334956
9.024903,-8.334956
9.025903,-8.334956
9.026903,-8.334956
9.027904,-8.339829
9.028903,-8.339829
9.029903,-8.339829
9.030904,-8.339829
9.031903,-8.339829
9.032904,-8.339829
9.033904,-8.339829
9.034904,-8.339829
9.035904,-8.34346
9.036904,-8.34346
9.037904,-8.34346
9.038904,-8.34346
9.039905,-8.34346
9.040904,-8.34346
9.041904,-8.34346
9.042905,-8.34346
9.043904,-8.346815
9.044905,-8.346815
9.045905,-8.346815
9.046905,-8.346815
9.047905,-8.346815
9.048905,-8.346815
9.049906,-8.346815
9.050905,-8.351395
9.051906,-8.351395
9.052906,-8.351395
9.0539055,-8.351395
9.054906,-8.351395
9.055906,-8.351395
9.056906,-8.351395
9.057906,-8.351395
9.058907,-8.354327
9.059906,-8.354327
9.060906,-8.354327
9.061907,-8.354327
9.062906,-8.354327
9.063907,-8.354327
9.064907,-8.354327
9.065907,-8.354327
9.066907,-8.358958
9.067907,-8.358958
9.068907,-8.358958
9.069907,-8.358958
9.070908,-8.358958
9.071908,-8.358958
9.072907,-8.358958
9.073908,-8.358958
9.074908,-8.362912
9.075908,-8.362912
9.076908,-8.362912
9.0779085,-8.362912
9.078908,-8.362912
9.079908,-8.362912
9.080909,-8.362912
9.081908,-8.362912
9.082909,-8.366556
9.083909,-8.366556
9.0849085,-8.366556
9.085909,-8.366556
9.086909,-8.366556
9.087909,-8.366556
9.088909,-8.366556
9.08991,-8.371881
9.090909,-8.371881
9.091909,-8.371881
9.09291,-8.371881
9.093909,-8.371881
9.09491,-8.371881
9.09591,-8.371881
9.09691,-8.371881
9.09791,-8.375655
9.09891,-8.375655
9.099911,-8.375655
9.10091,-8.375655
9.101911,-8.375655
9.102911,-8.375655
9.10391,-8.375655
9.104911,-8.375655
9.105911,-8.379064
9.106911,-8.379064
9.107911,-8.379064
9.1089115,-8.379064
9.109911,-8.379064
9.110911,-8.379064
9.111912,-8.379064
9.112911,-8.379064
9.113912,-8.384209
9.114912,-8.384209
9.1159115,-8.384209
9.116912,-8.384209
9.117912,-8.384209
9.118913,-8.384209
9.119912,-8.384209
9.120913,-8.384209
9.121913,-8.387234
9.122912,-8.387234
9.123913,-8.387234
9.124913,-8.387234
9.125913,-8.387234
9.126913,-8.387234
9.127913,-8.387234
9.128913,-8.390203
9.129913,-8.390203
9.130914,-8.390203
9.131913,-8.390203
9.132914,-8.390203
9.133914,-8.390203
9.134913,-8.390203
9.135914,-8.390203
9.136914,-8.395123
9.137914,-8.395123
9.138914,-8.395123
9.1399145,-8.395123
9.140915,-8.395123
9.141914,-8.395123
9.142915,-8.395123
9.143915,-8.395123
9.144915,-8.398512
9.145915,-8.398512
9.146915,-8.398512
9.147915,-8.398512
9.148915,-8.398512
9.149916,-8.398512
9.150915,-8.398512
9.151916,-8.398512
9.152916,-8.404187
9.153915,-8.404187
9.154916,-8.404187
9.155916,-8.404187
9.156916,-8.404187
9.157916,-8.404187
9.158916,-8.404187
9.159916,-8.404187
9.160916,-8.407094
9.161917,-8.407094
9.162916,-8.407094
9.163917,-8.407094
9.164917,-8.407094
9.165917,-8.407094
9.166917,-8.407094
9.167917,-8.407094
9.168918,-8.410698
9.169917,-8.410698
9.1709175,-8.410698
9.171918,-8.410698
9.172917,-8.410698
9.173918,-8.410698
9.174918,-8.410698
9.175918,-8.4156
9.176918,-8.4156
9.177918,-8.4156
9.178918,-8.4156
9.179918,-8.4156
9.180919,-8.4156
9.181918,-8.4156
9.182919,-8.4156
9.183919,-8.419197
9.184918,-8.419197
9.185919,-8.419197
9.186919,-8.419197
9.18792,-8.419197
9.188919,-8.419197
9.189919,-8.419197
9.19092,-8.419197
9.191919,-8.422698
9.19292,-8.422698
9.19392,-8.422698
9.19492,-8.422698
9.19592,-8.422698
9.19692,-8.422698
9.19792,-8.422698
9.19892,-8.422698
9.199921,-8.427197
9.20092,-8.427197
9.2019205,-8.427197
9.202921,-8.427197
9.20392,-8.427197
9.204921,-8.427197
9.205921,-8.427197
9.206921,-8.427197
9.207921,-8.429994
9.208921,-8.429994
9.209921,-8.429994
9.210921,-8.429994
9.211922,-8.429994
9.212922,-8.429994
9.213922,-8.429994
9.214922,-8.435082
9.215922,-8.435082
9.216922,-8.435082
9.217922,-8.435082
9.218923,-8.435082
9.219922,-8.435082
9.220922,-8.435082
9.221923,-8.435082
9.222922,-8.438664
9.223923,-8.438664
9.224923,-8.438664
9.225923,-8.438664
9.226923,-8.438664
9.227923,-8.438664
9.228923,-8.438664
9.229923,-8.438664
9.230924,-8.443055
9.231923,-8.443055
9.2329235,-8.443055
9.233924,-8.443055
9.234924,-8.443055
9.235924,-8.443055
9.236924,-8.443055
9.237925,-8.443055
9.238924,-8.446921
9.239924,-8.446921
9.240925,-8.446921
9.241924,-8.446921
9.242925,-8.446921
9.243925,-8.446921
9.244925,-8.446921
9.245925,-8.446921
9.246925,-8.451527
9.247925,-8.451527
9.248925,-8.451527
9.249926,-8.451527
9.250925,-8.451527
9.251925,-8.451527
9.252926,-8.451527
9.253925,-8.454656
9.254926,-8.454656
9.255926,-8.454656
9.256926,-8.454656
9.257926,-8.454656
9.258926,-8.454656
9.259927,-8.454656
9.260926,-8.454656
9.261927,-8.459896
9.262927,-8.459896
9.2639265,-8.459896
9.264927,-8.459896
9.265927,-8.459896
9.266927,-8.459896
9.267927,-8.459896
9.268928,-8.459896
9.269927,-8.462879
9.270927,-8.462879
9.271928,-8.462879
9.272927,-8.462879
9.273928,-8.462879
9.274928,-8.462879
9.275928,-8.462879
9.276928,-8.462879
9.277928,-8.466308
9.278928,-8.466308
9.279928,-8.466308
9.280929,-8.466308
9.281929,-8.466308
9.282928,-8.466308
9.283929,-8.466308
9.284929,-8.466308
9.285929,-8.47099
9.286929,-8.47099
9.28793,-8.47099
9.288929,-8.47099
9.289929,-8.47099
9.29093,-8.47099
9.291929,-8.47099
9.29293,-8.47099
9.29393,-8.474623
9.2949295,-8.474623
9.29593,-8.474623
9.29693,-8.474623
9.29793,-8.474623
9.29893,-8.474623
9.299931,-8.474623
9.30093,-8.478569
9.30193,-8.478569
9.302931,-8.478569
9.30393,-8.478569
9.304931,-8.478569
9.305931,-8.478569
9.3069315,-8.478569
9.307931,-8.478569
9.308931,-8.483004
9.309932,-8.483004
9.310931,-8.483004
9.311932,-8.483004
9.312932,-8.483004
9.313931,-8.483004
9.314932,-8.483004
9.315932,-8.483004
9.316932,-8.486314
9.317932,-8.486314
9.318933,-8.486314
9.319932,-8.486314
9.320932,-8.486314
9.321933,-8.486314
9.322932,-8.486314
9.323933,-8.486314
9.324933,-8.4900255
9.3259325,-8.4900255
9.326933,-8.4900255
9.327933,-8.4900255
9.328934,-8.4900255
9.329933,-8.4900255
9.330934,-8.4900255
9.331934,-8.4900255
9.332933,-8.4942465
9.333934,-8.4942465
9.334934,-8.4942465
9.335934,-8.4942465
9.336934,-8.4942465
9.3379345,-8.4942465
9.338934,-8.4942465
9.339934,-8.497965
9.340935,-8.497965
9.341934,-8.497965
9.342935,-8.497965
9.343935,-8.497965
9.344934,-8.497965
9.345935,-8.497965
9.346935,-8.497965
9.347935,-8.502339
9.348935,-8.502339
9.349936,-8.502339
9.350935,-8.502339
9.351935,-8.502339
9.352936,-8.502339
9.353936,-8.502339
9.354936,-8.502339
9.355936,-8.507157
9.356936,-8.507157
9.357936,-8.507157
9.358936,-8.507157
9.359937,-8.507157
9.360936,-8.507157
9.361937,-8.507157
9.362937,-8.507157
9.363936,-8.509816
9.364937,-8.509816
9.365937,-8.509816
9.366937,-8.509816
9.367937,-8.509816
9.3689375,-8.509816
9.369937,-8.509816
9.370937,-8.509816
9.371938,-8.514792
9.372937,-8.514792
9.373938,-8.514792
9.374938,-8.514792
9.375938,-8.514792
9.376938,-8.514792
9.377938,-8.514792
9.378939,-8.518149
9.379938,-8.518149
9.380939,-8.518149
9.381939,-8.518149
9.382938,-8.518149
9.383939,-8.518149
9.384939,-8.518149
9.385939,-8.518149
9.386939,-8.522088
9.387939,-8.522088
9.388939,-8.522088
9.389939,-8.522088
9.39094,-8.522088
9.391939,-8.522088
9.39294,-8.522088
9.39394,-8.522088
9.394939,-8.526689
9.39594,-8.526689
9.39694,-8.526689
9.39794,-8.526689
9.39894,-8.526689
9.3999405,-8.526689
9.400941,-8.526689
9.40194,-8.526689
9.402941,-8.530447
9.403941,-8.530447
9.404941,-8.530447
9.405941,-8.530447
9.406941,-8.530447
9.407941,-8.530447
9.408941,-8.530447
9.409942,-8.530447
9.410941,-8.534812
9.411942,-8.534812
9.412942,-8.534812
9.413941,-8.534812
9.414942,-8.534812
9.415942,-8.534812
9.416942,-8.534812
9.417942,-8.534812
9.418942,-8.538545
9.419942,-8.538545
9.420942,-8.538545
9.421943,-8.538545
9.422943,-8.538545
9.423943,-8.538545
9.424943,-8.538545
9.425943,-8.542855
9.426943,-8.542855
9.427943,-8.542855
9.428944,-8.542855
9.429943,-8.542855
9.4309435,-8.542855
9.431944,-8.542855
9.432943,-8.542855
9.433944,-8.546177
9.434944,-8.546177
9.435944,-8.546177
9.436944,-8.546177
9.437944,-8.546177
9.438944,-8.546177
9.439944,-8.546177
9.440945,-8.546177
9.441944,-8.550319
9.442945,-8.550319
9.443945,-8.550319
9.444944,-8.550319
9.445945,-8.550319
9.446945,-8.550319
9.447946,-8.550319
9.448945,-8.550319
9.449945,-8.553855
9.450946,-8.553855
9.451945,-8.553855
9.452946,-8.553855
9.453946,-8.553855
9.454946,-8.553855
9.455946,-8.553855
9.456946,-8.553855
9.457946,-8.5578165
9.458946,-8.5578165
9.459947,-8.5578165
9.460946,-8.5578165
9.4619465,-8.5578165
9.462947,-8.5578165
9.463946,-8.5578165
9.464947,-8.561636
9.465947,-8.561636
9.466947,-8.561636
9.467947,-8.561636
9.468947,-8.561636
9.469948,-8.561636
9.470947,-8.561636
9.471948,-8.561636
9.472948,-8.565424
9.473948,-8.565424
9.474948,-8.565424
9.475948,-8.565424
9.476948,-8.565424
9.477948,-8.565424
9.478949,-8.565424
9.479948,-8.565424
9.480948,-8.570902
9.481949,-8.570902
9.482948,-8.570902
9.483949,-8.570902
9.484949,-8.570902
9.485949,-8.570902
9.486949,-8.570902
9.487949,-8.570902
9.488949,-8.574265
9.489949,-8.574265
9.49095,-8.574265
9.491949,-8.574265
9.4929495,-8.574265
9.49395,-8.574265
9.49495,-8.574265
9.49595,-8.574265
9.49695,-8.578546
9.497951,-8.578546
9.49895,-8.578546
9.49995,-8.578546
9.500951,-8.578546
9.50195,-8.578546
9.502951,-8.578546
9.503951,-8.582829
9.504951,-8.582829
9.505951,-8.582829
9.506951,-8.582829
9.507951,-8.582829
9.508951,-8.582829
9.509952,-8.582829
9.510951,-8.582829
9.511951,-8.585838
9.512952,-8.585838
9.513951,-8.585838
9.514952,-8.585838
9.515952,-8.585838
9.5169525,-8.585838
9.517952,-8.585838
9.518952,-8.585838
9.519953,-8.590352
9.520952,-8.590352
9.521953,-8.590352
9.522953,-8.590352
9.5239525,-8.590352
9.524953,-8.590352
9.525953,-8.590352
9.526953,-8.590352
9.527953,-8.593627
9.528954,-8.593627
9.529953,-8.593627
9.530953,-8.593627
9.531954,-8.593627
9.532953,-8.593627
9.533954,-8.593627
9.534954,-8.593627
9.5359535,-8.598672
9.536954,-8.598672
9.537954,-8.598672
9.538955,-8.598672
9.539954,-8.598672
9.540955,-8.598672
9.541955,-8.598672
9.542954,-8.598672
9.543955,-8.602031
9.544955,-8.602031
9.545955,-8.602031
9.546955,-8.602031
9.5479555,-8.602031
9.548955,-8.602031
9.549955,-8.602031
9.550956,-8.606673
9.551955,-8.606673
9.552956,-8.606673
9.553956,-8.606673
9.5549555,-8.606673
9.555956,-8.606673
9.556956,-8.606673
9.557956,-8.606673
9.558956,-8.609988
9.559957,-8.609988
9.560956,-8.609988
9.561956,-8.609988
9.562957,-8.609988
9.563957,-8.609988
9.564957,-8.609988
9.565957,-8.609988
9.566957,-8.614134
9.567957,-8.614134
9.568957,-8.614134
9.569958,-8.614134
9.570957,-8.614134
9.571958,-8.614134
9.572958,-8.614134
9.573957,-8.614134
9.574958,-8.618624
9.575958,-8.618624
9.576958,-8.618624
9.577958,-8.618624
9.5789585,-8.618624
9.579958,-8.618624
9.580958,-8.618624
9.581959,-8.618624
9.582958,-8.621855
9.583959,-8.621855
9.584959,-8.621855
9.585959,-8.621855
9.586959,-8.621855
9.587959,-8.621855
9.58896,-8.621855
9.589959,-8.625855
9.59096,-8.625855
9.59196,-8.625855
9.592959,-8.625855
9.59396,-8.625855
9.59496,-8.625855
9.59596,-8.625855
9.59696,-8.625855
9.59796,-8.629597
9.59896,-8.629597
9.59996,-8.629597
9.600961,-8.629597
9.60196,-8.629597
9.602961,-8.629597
9.603961,-8.629597
9.60496,-8.629597
9.605961,-8.634395
9.606961,-8.634395
9.607961,-8.634395
9.608961,-8.634395
9.6099615,-8.634395
9.610962,-8.634395
9.611961,-8.634395
9.612962,-8.634395
9.613962,-8.637162
9.614962,-8.637162
9.615962,-8.637162
9.616962,-8.637162
9.617962,-8.637162
9.618962,-8.637162
9.619963,-8.637162
9.620962,-8.637162
9.621963,-8.642282
9.622963,-8.642282
9.623962,-8.642282
9.624963,-8.642282
9.625963,-8.642282
9.626963,-8.642282
9.627963,-8.642282
9.628963,-8.645848
9.629963,-8.645848
9.630963,-8.645848
9.631964,-8.645848
9.632964,-8.645848
9.633964,-8.645848
9.634964,-8.645848
9.635964,-8.645848
9.636964,-8.650659
9.637964,-8.650659
9.638965,-8.650659
9.639964,-8.650659
9.6409645,-8.650659
9.641965,-8.650659
9.642964,-8.650659
9.643965,-8.650659
9.644965,-8.6540575
9.645965,-8.6540575
9.646965,-8.6540575
9.647965,-8.6540575
9.648965,-8.6540575
9.649965,-8.6540575
9.650966,-8.6540575
9.651965,-8.6540575
9.652966,-8.657363
9.653966,-8.657363
9.654965,-8.657363
9.655966,-8.657363
9.656966,-8.657363
9.657967,-8.657363
9.658966,-8.657363
9.659966,-8.657363
9.660967,-8.661846
9.661966,-8.661846
9.662967,-8.661846
9.663967,-8.661846
9.664967,-8.661846
9.665967,-8.661846
9.666967,-8.661846
9.667967,-8.661846
9.668967,-8.665177
9.669968,-8.665177
9.670967,-8.665177
9.6719675,-8.665177
9.672968,-8.665177
9.673967,-8.665177
9.674968,-8.665177
9.675968,-8.668972
9.676968,-8.668972
9.677968,-8.668972
9.678968,-8.668972
9.679969,-8.668972
9.680968,-8.668972
9.681969,-8.668972
9.682969,-8.668972
9.683969,-8.673558
9.684969,-8.673558
9.685969,-8.673558
9.686969,-8.673558
9.687969,-8.673558
9.68897,-8.673558
9.689969,-8.673558
9.690969,-8.673558
9.69197,-8.677564
9.692969,-8.677564
9.69397,-8.677564
9.69497,-8.677564
9.69597,-8.677564
9.69697,-8.677564
9.69797,-8.677564
9.69897,-8.677564
9.69997,-8.681361
9.700971,-8.681361
9.70197,-8.681361
9.7029705,-8.681361
9.703971,-8.681361
9.704971,-8.681361
9.705971,-8.681361
9.706971,-8.681361
9.707972,-8.686202
9.708971,-8.686202
9.709971,-8.686202
9.710972,-8.686202
9.711971,-8.686202
9.712972,-8.686202
9.713972,-8.686202
9.714972,-8.689514
9.715972,-8.689514
9.716972,-8.689514
9.717972,-8.689514
9.718972,-8.689514
9.719973,-8.689514
9.720972,-8.689514
9.721972,-8.689514
9.722973,-8.69324
9.723972,-8.69324
9.724973,-8.69324
9.725973,-8.69324
9.726974,-8.69324
9.727973,-8.69324
9.728973,-8.69324
9.729974,-8.69324
9.730973,-8.697552
9.731974,-8.697552
9.732974,-8.697552
9.7339735,-8.697552
9.734974,-8.697552
9.735974,-8.697552
9.736974,-8.697552
9.737974,-8.697552
9.738975,-8.70204
9.739974,-8.70204
9.740974,-8.70204
9.741975,-8.70204
9.742974,-8.70204
9.743975,-8.70204
9.744975,-8.70204
9.745975,-8.70204
9.746975,-8.705295
9.747975,-8.705295
9.748975,-8.705295
9.749975,-8.705295
9.750976,-8.705295
9.751976,-8.705295
9.752975,-8.705295
9.753976,-8.709902
9.754976,-8.709902
9.755976,-8.709902
9.756976,-8.709902
9.757977,-8.709902
9.758976,-8.709902
9.759976,-8.709902
9.760977,-8.709902
9.761976,-8.714143
9.762977,-8.714143
9.763977,-8.714143
9.7649765,-8.714143
9.765977,-8.714143
9.766977,-8.714143
9.767977,-8.714143
9.768977,-8.714143
9.769978,-8.717498
9.770977,-8.717498
9.771977,-8.717498
9.772978,-8.717498
9.773978,-8.717498
9.774978,-8.717498
9.775978,-8.717498
9.7769785,-8.717498
9.777978,-8.721558
9.778978,-8.721558
9.779979,-8.721558
9.780978,-8.721558
9.781979,-8.721558
9.782979,-8.721558
9.783978,-8.721558
9.784979,-8.721558
9.785979,-8.724531
9.786979,-8.724531
9.787979,-8.724531
9.78898,-8.724531
9.789979,-8.724531
9.790979,-8.724531
9.79198,-8.724531
9.792979,-8.73
9.79398,-8.73
9.79498,-8.73
9.7959795,-8.73
9.79698,-8.73
9.79798,-8.73
9.798981,-8.73
9.79998,-8.73
9.800981,-8.734159
9.801981,-8.734159
9.80298,-8.734159
9.803981,-8.734159
9.804981,-8.734159
9.805981,-8.734159
9.806981,-8.734159
9.8079815,-8.734159
9.808981,-8.737084
9.809981,-8.737084
9.810982,-8.737084
9.811981,-8.737084
9.812982,-8.737084
9.813982,-8.737084
9.814981,-8.737084
9.815982,-8.737084
9.816982,-8.74126
9.817982,-8.74126
9.818982,-8.74126
9.819983,-8.74126
9.820983,-8.74126
9.821982,-8.74126
9.822983,-8.74126
9.823983,-8.74126
9.824983,-8.745889
9.825983,-8.745889
9.826983,-8.745889
9.827983,-8.745889
9.828983,-8.745889
9.829984,-8.745889
9.830983,-8.745889
9.831984,-8.745889
9.832984,-8.748933
9.833983,-8.748933
9.834984,-8.748933
9.835984,-8.748933
9.836984,-8.748933
9.837984,-8.748933
9.8389845,-8.748933
9.839984,-8.753549
9.840984,-8.753549
9.841985,-8.753549
9.842984,-8.753549
9.843985,-8.753549
9.844985,-8.753549
9.845985,-8.753549
9.846985,-8.753549
9.847985,-8.75734
9.848986,-8.75734
9.849985,-8.75734
9.850986,-8.75734
9.851986,-8.75734
9.852985,-8.75734
9.853986,-8.75734
9.854986,-8.75734
9.855986,-8.762271
9.856986,-8.762271
9.857986,-8.762271
9.858986,-8.762271
9.859986,-8.762271
9.860987,-8.762271
9.861986,-8.762271
9.862987,-8.762271
9.863987,-8.7654505
9.864986,-8.7654505
9.865987,-8.7654505
9.866987,-8.7654505
9.867988,-8.7654505
9.868987,-8.7654505
9.8699875,-8.7654505
9.870988,-8.7654505
9.871987,-8.768382
9.872988,-8.768382
9.873988,-8.768382
9.874988,-8.768382
9.875988,-8.768382
9.876988,-8.768382
9.877988,-8.768382
9.878988,-8.772983
9.879989,-8.772983
9.880988,-8.772983
9.881989,-8.772983
9.882989,-8.772983
9.883988,-8.772983
9.884989,-8.772983
9.885989,-8.772983
9.886989,-8.776568
9.887989,-8.776568
9.888989,-8.776568
9.88999,-8.776568
9.890989,-8.776568
9.89199,-8.776568
9.89299,-8.776568
9.89399,-8.776568
9.89499,-8.781244
9.89599,-8.781244
9.89699,-8.781244
9.89799,-8.781244
9.898991,-8.781244
9.89999,-8.781244
9.9009905,-8.781244
9.901991,-8.781244
9.90299,-8.784732
9.903991,-8.784732
9.904991,-8.784732
9.905991,-8.784732
9.906991,-8.784732
9.907991,-8.784732
9.908991,-8.784732
9.909991,-8.784732
9.910992,-8.7888155
9.911991,-8.7888155
9.912992,-8.7888155
9.913992,-8.7888155
9.914992,-8.7888155
9.915992,-8.7888155
9.916992,-8.7888155
9.917993,-8.792891
9.918992,-8.792891
9.919992,-8.792891
9.920993,-8.792891
9.921992,-8.792891
9.922993,-8.792891
9.923993,-8.792891
9.924993,-8.792891
9.925993,-8.796508
9.926993,-8.796508
9.927993,-8.796508
9.928993,-8.796508
9.929994,-8.796508
9.930993,-8.796508
9.9319935,-8.796508
9.932994,-8.796508
9.933993,-8.800448
9.934994,-8.800448
9.935994,-8.800448
9.936995,-8.800448
9.937994,-8.800448
9.938994,-8.800448
9.939995,-8.800448
9.940994,-8.800448
9.941995,-8.805091
9.942995,-8.805091
9.9439945,-8.805091
9.944995,-8.805091
9.945995,-8.805091
9.946995,-8.805091
9.947995,-8.805091
9.948996,-8.805091
9.949995,-8.808105
9.950995,-8.808105
9.951996,-8.808105
9.952995,-8.808105
9.953996,-8.808105
9.954996,-8.808105
9.955996,-8.808105
9.956996,-8.808105
9.957996,-8.812895
9.958996,-8.812895
9.959996,-8.812895
9.960997,-8.812895
9.961997,-8.812895
9.9629965,-8.812895
9.963997,-8.812895
9.964997,-8.817048
9.965997,-8.817048
9.966997,-8.817048
9.967998,-8.817048
9.968997,-8.817048
9.969997,-8.817048
9.970998,-8.817048
9.971997,-8.817048
9.972998,-8.820502
9.973998,-8.820502
9.9749975,-8.820502
9.975998,-8.820502
