input_value,relevance
8.961897,-10.912267
8.962896,-10.912267
8.963897,-10.912267
8.964897,-10.916883
8.965897,-10.916883
8.966897,-10.916883
8.967897,-10.916883
8.968897,-10.916883
8.969897,-10.916883
8.970898,-10.916883
8.971897,-10.916883
8.972898,-10.922613
8.973898,-10.922613
8.974897,-10.922613
8.975898,-10.922613
8.976898,-10.922613
8.977899,-10.922613
8.978898,-10.922613
8.979898,-10.922613
8.980899,-10.928363
8.981898,-10.928363
8.982899,-10.928363
8.983899,-10.928363
8.984899,-10.928363
8.985899,-10.928363
8.986899,-10.928363
8.987899,-10.928363
8.988899,-10.933511
8.9899,-10.933511
8.990899,-10.933511
8.9918995,-10.933511
8.9929,-10.933511
8.993899,-10.933511
8.9949,-10.933511
8.9959,-10.933511
8.9969,-10.943294
8.9979,-10.943294
8.9989,-10.943294
8.9999,-10.943294
9.0009,-10.943294
9.001901,-10.943294
9.002901,-10.943294
9.003901,-10.943294
9.004901,-10.947565
9.005901,-10.947565
9.006901,-10.947565
9.007901,-10.947565
9.008902,-10.947565
9.009901,-10.947565
9.010901,-10.947565
9.011902,-10.955248
9.012901,-10.955248
9.013902,-10.955248
9.014902,-10.955248
9.015902,-10.955248
9.016902,-10.955248
9.017902,-10.955248
9.018902,-10.955248
9.019902,-10.9627
9.020903,-10.9627
9.021902,-10.9627
9.0229025,-10.9627
9.023903,-10.9627
9.024903,-10.9627
9.025903,-10.9627
9.026903,-10.9627
9.027904,-10.968656
9.028903,-10.968656
9.029903,-10.968656
9.030904,-10.968656
9.031903,-10.968656
9.032904,-10.968656
9.033904,-10.968656
9.034904,-10.968656
9.035904,-10.9759
9.036904,-10.9759
9.037904,-10.9759
9.038904,-10.9759
9.039905,-10.9759
9.040904,-10.9759
9.041904,-10.9759
9.042905,-10.9759
9.043904,-10.980136
9.044905,-10.980136
9.045905,-10.980136
9.046905,-10.980136
9.047905,-10.980136
9.048905,-10.980136
9.049906,-10.980136
9.050905,-10.987109
9.051906,-10.987109
9.052906,-10.987109
9.0539055,-10.987109
9.054906,-10.987109
9.055906,-10.987109
9.056906,-10.987109
9.057906,-10.987109
9.058907,-10.992836
9.059906,-10.992836
9.060906,-10.992836
9.061907,-10.992836
9.062906,-10.992836
9.063907,-10.992836
9.064907,-10.992836
9.065907,-10.992836
9.066907,-10.999875
9.067907,-10.999875
9.068907,-10.999875
9.069907,-10.999875
9.070908,-10.999875
9.071908,-10.999875
9.072907,-10.999875
9.073908,-10.999875
9.074908,-11.00669
9.075908,-11.00669
9.076908,-11.00669
9.0779085,-11.00669
9.078908,-11.00669
9.079908,-11.00669
9.080909,-11.00669
9.081908,-11.00669
9.082909,-11.013502
9.083909,-11.013502
9.0849085,-11.013502
9.085909,-11.013502
9.086909,-11.013502
9.087909,-11.013502
9.088909,-11.013502
9.08991,-11.019898
9.090909,-11.019898
9.091909,-11.019898
9.09291,-11.019898
9.093909,-11.019898
9.09491,-11.019898
9.09591,-11.019898
9.09691,-11.019898
9.09791,-11.025972
9.09891,-11.025972
9.099911,-11.025972
9.10091,-11.025972
9.101911,-11.025972
9.102911,-11.025972
9.10391,-11.025972
9.104911,-11.025972
9.105911,-11.031365
9.106911,-11.031365
9.107911,-11.031365
9.1089115,-11.031365
9.109911,-11.031365
9.110911,-11.031365
9.111912,-11.031365
9.112911,-11.031365
9.113912,-11.035655
9.114912,-11.035655
9.1159115,-11.035655
9.116912,-11.035655
9.117912,-11.035655
9.118913,-11.035655
9.119912,-11.035655
9.120913,-11.035655
9.121913,-11.043221
9.122912,-11.043221
9.123913,-11.043221
9.124913,-11.043221
9.125913,-11.043221
9.126913,-11.043221
9.127913,-11.043221
9.128913,-11.047297
9.129913,-11.047297
9.130914,-11.047297
9.131913,-11.047297
9.132914,-11.047297
9.133914,-11.047297
9.134913,-11.047297
9.135914,-11.047297
9.136914,-11.055988
9.137914,-11.055988
9.138914,-11.055988
9.1399145,-11.055988
9.140915,-11.055988
9.141914,-11.055988
9.142915,-11.055988
9.143915,-11.055988
9.144915,-11.0622635
9.145915,-11.0622635
9.146915,-11.0622635
9.147915,-11.0622635
9.148915,-11.0622635
9.149916,-11.0622635
9.150915,-11.0622635
9.151916,-11.0622635
9.152916,-11.06902
9.153915,-11.06902
9.154916,-11.06902
9.155916,-11.06902
9.156916,-11.06902
9.157916,-11.06902
9.158916,-11.06902
9.159916,-11.06902
9.160916,-11.072842
9.161917,-11.072842
9.162916,-11.072842
9.163917,-11.072842
9.164917,-11.072842
9.165917,-11.072842
9.166917,-11.072842
9.167917,-11.072842
9.168918,-11.079722
9.169917,-11.079722
9.1709175,-11.079722
9.171918,-11.079722
9.172917,-11.079722
9.173918,-11.079722
9.174918,-11.079722
9.175918,-11.086358
9.176918,-11.086358
9.177918,-11.086358
9.178918,-11.086358
9.179918,-11.086358
9.180919,-11.086358
9.181918,-11.086358
9.182919,-11.086358
9.183919,-11.094701
9.184918,-11.094701
9.185919,-11.094701
9.186919,-11.094701
9.18792,-11.094701
9.188919,-11.094701
9.189919,-11.094701
9.19092,-11.094701
9.191919,-11.10053
9.19292,-11.10053
9.19392,-11.10053
9.19492,-11.10053
9.19592,-11.10053
9.19692,-11.10053
9.19792,-11.10053
9.19892,-11.10053
9.199921,-11.106921
9.20092,-11.106921
9.2019205,-11.106921
9.202921,-11.106921
9.20392,-11.106921
9.204921,-11.106921
9.205921,-11.106921
9.206921,-11.106921
9.207921,-11.113041
9.208921,-11.113041
9.209921,-11.113041
9.210921,-11.113041
9.211922,-11.113041
9.212922,-11.113041
9.213922,-11.113041
9.214922,-11.117448
9.215922,-11.117448
9.216922,-11.117448
9.217922,-11.117448
9.218923,-11.117448
9.219922,-11.117448
9.220922,-11.117448
9.221923,-11.117448
9.222922,-11.123288
9.223923,-11.123288
9.224923,-11.123288
9.225923,-11.123288
9.226923,-11.123288
9.227923,-11.123288
9.228923,-11.123288
9.229923,-11.123288
9.230924,-11.133563
9.231923,-11.133563
9.2329235,-11.133563
9.233924,-11.133563
9.234924,-11.133563
9.235924,-11.133563
9.236924,-11.133563
9.237925,-11.133563
9.238924,-11.138853
9.239924,-11.138853
9.240925,-11.138853
9.241924,-11.138853
9.242925,-11.138853
9.243925,-11.138853
9.244925,-11.138853
9.245925,-11.138853
9.246925,-11.144935
9.247925,-11.144935
9.248925,-11.144935
9.249926,-11.144935
9.250925,-11.144935
9.251925,-11.144935
9.252926,-11.144935
9.253925,-11.151439
9.254926,-11.151439
9.255926,-11.151439
9.256926,-11.151439
9.257926,-11.151439
9.258926,-11.151439
9.259927,-11.151439
9.260926,-11.151439
9.261927,-11.155234
9.262927,-11.155234
9.2639265,-11.155234
9.264927,-11.155234
9.265927,-11.155234
9.266927,-11.155234
9.267927,-11.155234
9.268928,-11.155234
9.269927,-11.163004
9.270927,-11.163004
9.271928,-11.163004
9.272927,-11.163004
9.273928,-11.163004
9.274928,-11.163004
9.275928,-11.163004
9.276928,-11.163004
9.277928,-11.170323
9.278928,-11.170323
9.279928,-11.170323
9.280929,-11.170323
9.281929,-11.170323
9.282928,-11.170323
9.283929,-11.170323
9.284929,-11.170323
9.285929,-11.175307
9.286929,-11.175307
9.28793,-11.175307
9.288929,-11.175307
9.289929,-11.175307
9.29093,-11.175307
9.291929,-11.175307
9.29293,-11.175307
9.29393,-11.182798
9.2949295,-11.182798
9.29593,-11.182798
9.29693,-11.182798
9.29793,-11.182798
9.29893,-11.182798
9.299931,-11.182798
9.30093,-11.188083
9.30193,-11.188083
9.302931,-11.188083
9.30393,-11.188083
9.304931,-11.188083
9.305931,-11.188083
9.3069315,-11.188083
9.307931,-11.188083
9.308931,-11.194901
9.309932,-11.194901
9.310931,-11.194901
9.311932,-11.194901
9.312932,-11.194901
9.313931,-11.194901
9.314932,-11.194901
9.315932,-11.194901
9.316932,-11.200044
9.317932,-11.200044
9.318933,-11.200044
9.319932,-11.200044
9.320932,-11.200044
9.321933,-11.200044
9.322932,-11.200044
9.323933,-11.200044
9.324933,-11.206699
9.3259325,-11.206699
9.326933,-11.206699
9.327933,-11.206699
9.328934,-11.206699
9.329933,-11.206699
9.330934,-11.206699
9.331934,-11.206699
9.332933,-11.215096
9.333934,-11.215096
9.334934,-11.215096
9.335934,-11.215096
9.336934,-11.215096
9.3379345,-11.215096
9.338934,-11.215096
9.339934,-11.219842
9.340935,-11.219842
9.341934,-11.219842
9.342935,-11.219842
9.343935,-11.219842
9.344934,-11.219842
9.345935,-11.219842
9.346935,-11.219842
9.347935,-11.227247
9.348935,-11.227247
9.349936,-11.227247
9.350935,-11.227247
9.351935,-11.227247
9.352936,-11.227247
9.353936,-11.227247
9.354936,-11.227247
9.355936,-11.232652
9.356936,-11.232652
9.357936,-11.232652
9.358936,-11.232652
9.359937,-11.232652
9.360936,-11.232652
9.361937,-11.232652
9.362937,-11.232652
9.363936,-11.238245
9.364937,-11.238245
9.365937,-11.238245
9.366937,-11.238245
9.367937,-11.238245
9.3689375,-11.238245
9.369937,-11.238245
9.370937,-11.238245
9.371938,-11.244267
9.372937,-11.244267
9.373938,-11.244267
9.374938,-11.244267
9.375938,-11.244267
9.376938,-11.244267
9.377938,-11.244267
9.378939,-11.250681
9.379938,-11.250681
9.380939,-11.250681
9.381939,-11.250681
9.382938,-11.250681
9.383939,-11.250681
9.384939,-11.250681
9.385939,-11.250681
9.386939,-11.257316
9.387939,-11.257316
9.388939,-11.257316
9.389939,-11.257316
9.39094,-11.257316
9.391939,-11.257316
9.39294,-11.257316
9.39394,-11.257316
9.394939,-11.262914
9.39594,-11.262914
9.39694,-11.262914
9.39794,-11.262914
9.39894,-11.262914
9.3999405,-11.262914
9.400941,-11.262914
9.40194,-11.262914
9.402941,-11.269378
9.403941,-11.269378
9.404941,-11.269378
9.405941,-11.269378
9.406941,-11.269378
9.407941,-11.269378
9.408941,-11.269378
9.409942,-11.269378
9.410941,-11.275313
9.411942,-11.275313
9.412942,-11.275313
9.413941,-11.275313
9.414942,-11.275313
9.415942,-11.275313
9.416942,-11.275313
9.417942,-11.275313
9.418942,-11.281545
9.419942,-11.281545
9.420942,-11.281545
9.421943,-11.281545
9.422943,-11.281545
9.423943,-11.281545
9.424943,-11.281545
9.425943,-11.288008
9.426943,-11.288008
9.427943,-11.288008
9.428944,-11.288008
9.429943,-11.288008
9.4309435,-11.288008
9.431944,-11.288008
9.432943,-11.288008
9.433944,-11.293359
9.434944,-11.293359
9.435944,-11.293359
9.436944,-11.293359
9.437944,-11.293359
9.438944,-11.293359
9.439944,-11.293359
9.440945,-11.293359
9.441944,-11.302066
9.442945,-11.302066
9.443945,-11.302066
9.444944,-11.302066
9.445945,-11.302066
9.446945,-11.302066
9.447946,-11.302066
9.448945,-11.302066
9.449945,-11.309795
9.450946,-11.309795
9.451945,-11.309795
9.452946,-11.309795
9.453946,-11.309795
9.454946,-11.309795
9.455946,-11.309795
9.456946,-11.309795
9.457946,-11.312061
9.458946,-11.312061
9.459947,-11.312061
9.460946,-11.312061
9.4619465,-11.312061
9.462947,-11.312061
9.463946,-11.312061
9.464947,-11.3192005
9.465947,-11.3192005
9.466947,-11.3192005
9.467947,-11.3192005
9.468947,-11.3192005
9.469948,-11.3192005
9.470947,-11.3192005
9.471948,-11.3192005
9.472948,-11.329265
9.473948,-11.329265
9.474948,-11.329265
9.475948,-11.329265
9.476948,-11.329265
9.477948,-11.329265
9.478949,-11.329265
9.479948,-11.329265
9.480948,-11.333588
9.481949,-11.333588
9.482948,-11.333588
9.483949,-11.333588
9.484949,-11.333588
9.485949,-11.333588
9.486949,-11.333588
9.487949,-11.333588
9.488949,-11.341037
9.489949,-11.341037
9.49095,-11.341037
9.491949,-11.341037
9.4929495,-11.341037
9.49395,-11.341037
9.49495,-11.341037
9.49595,-11.341037
9.49695,-11.346257
9.497951,-11.346257
9.49895,-11.346257
9.49995,-11.346257
9.500951,-11.346257
9.50195,-11.346257
9.502951,-11.346257
9.503951,-11.351991
9.504951,-11.351991
9.505951,-11.351991
9.506951,-11.351991
9.507951,-11.351991
9.508951,-11.351991
9.509952,-11.351991
9.510951,-11.351991
9.511951,-11.35676
9.512952,-11.35676
9.513951,-11.35676
9.514952,-11.35676
9.515952,-11.35676
9.5169525,-11.35676
9.517952,-11.35676
9.518952,-11.35676
9.519953,-11.363818
9.520952,-11.363818
9.521953,-11.363818
9.522953,-11.363818
9.5239525,-11.363818
9.524953,-11.363818
9.525953,-11.363818
9.526953,-11.363818
9.527953,-11.370688
9.528954,-11.370688
9.529953,-11.370688
9.530953,-11.370688
9.531954,-11.370688
9.532953,-11.370688
9.533954,-11.370688
9.534954,-11.370688
9.5359535,-11.376439
9.536954,-11.376439
9.537954,-11.376439
9.538955,-11.376439
9.539954,-11.376439
9.540955,-11.376439
9.541955,-11.376439
9.542954,-11.376439
9.543955,-11.383227
9.544955,-11.383227
9.545955,-11.383227
9.546955,-11.383227
9.5479555,-11.383227
9.548955,-11.383227
9.549955,-11.383227
9.550956,-11.390422
9.551955,-11.390422
9.552956,-11.390422
9.553956,-11.390422
9.5549555,-11.390422
9.555956,-11.390422
9.556956,-11.390422
9.557956,-11.390422
9.558956,-11.394018
9.559957,-11.394018
9.560956,-11.394018
9.561956,-11.394018
9.562957,-11.394018
9.563957,-11.394018
9.564957,-11.394018
9.565957,-11.394018
9.566957,-11.402333
9.567957,-11.402333
9.568957,-11.402333
9.569958,-11.402333
9.570957,-11.402333
9.571958,-11.402333
9.572958,-11.402333
9.573957,-11.402333
9.574958,-11.409768
9.575958,-11.409768
9.576958,-11.409768
9.577958,-11.409768
9.5789585,-11.409768
9.579958,-11.409768
9.580958,-11.409768
9.581959,-11.409768
9.582958,-11.41636
9.583959,-11.41636
9.584959,-11.41636
9.585959,-11.41636
9.586959,-11.41636
9.587959,-11.41636
9.58896,-11.41636
9.589959,-11.421878
9.59096,-11.421878
9.59196,-11.421878
9.592959,-11.421878
9.59396,-11.421878
9.59496,-11.421878
9.59596,-11.421878
9.59696,-11.421878
9.59796,-11.427592
9.59896,-11.427592
9.59996,-11.427592
9.600961,-11.427592
9.60196,-11.427592
9.602961,-11.427592
9.603961,-11.427592
9.60496,-11.427592
9.605961,-11.43374
9.606961,-11.43374
9.607961,-11.43374
9.608961,-11.43374
9.6099615,-11.43374
9.610962,-11.43374
9.611961,-11.43374
9.612962,-11.43374
9.613962,-11.439585
9.614962,-11.439585
9.615962,-11.439585
9.616962,-11.439585
9.617962,-11.439585
9.618962,-11.439585
9.619963,-11.439585
9.620962,-11.439585
9.621963,-11.446426
9.622963,-11.446426
9.623962,-11.446426
9.624963,-11.446426
9.625963,-11.446426
9.626963,-11.446426
9.627963,-11.446426
9.628963,-11.451468
9.629963,-11.451468
9.630963,-11.451468
9.631964,-11.451468
9.632964,-11.451468
9.633964,-11.451468
9.634964,-11.451468
9.635964,-11.451468
9.636964,-11.4606085
9.637964,-11.4606085
9.638965,-11.4606085
9.639964,-11.4606085
9.6409645,-11.4606085
9.641965,-11.4606085
9.642964,-11.4606085
9.643965,-11.4606085
9.644965,-11.466449
9.645965,-11.466449
9.646965,-11.466449
9.647965,-11.466449
9.648965,-11.466449
9.649965,-11.466449
9.650966,-11.466449
9.651965,-11.466449
9.652966,-11.471902
9.653966,-11.471902
9.654965,-11.471902
9.655966,-11.471902
9.656966,-11.471902
9.657967,-11.471902
9.658966,-11.471902
9.659966,-11.471902
9.660967,-11.478135
9.661966,-11.478135
9.662967,-11.478135
9.663967,-11.478135
9.664967,-11.478135
9.665967,-11.478135
9.666967,-11.478135
9.667967,-11.478135
9.668967,-11.483627
9.669968,-11.483627
9.670967,-11.483627
9.6719675,-11.483627
9.672968,-11.483627
9.673967,-11.483627
9.674968,-11.483627
9.675968,-11.492105
9.676968,-11.492105
9.677968,-11.492105
9.678968,-11.492105
9.679969,-11.492105
9.680968,-11.492105
9.681969,-11.492105
9.682969,-11.492105
9.683969,-11.496209
9.684969,-11.496209
9.685969,-11.496209
9.686969,-11.496209
9.687969,-11.496209
9.68897,-11.496209
9.689969,-11.496209
9.690969,-11.496209
9.69197,-11.504146
9.692969,-11.504146
9.69397,-11.504146
9.69497,-11.504146
9.69597,-11.504146
9.69697,-11.504146
9.69797,-11.504146
9.69897,-11.504146
9.69997,-11.509652
9.700971,-11.509652
9.70197,-11.509652
9.7029705,-11.509652
9.703971,-11.509652
9.704971,-11.509652
9.705971,-11.509652
9.706971,-11.509652
9.707972,-11.516786
9.708971,-11.516786
9.709971,-11.516786
9.710972,-11.516786
9.711971,-11.516786
9.712972,-11.516786
9.713972,-11.516786
9.714972,-11.521365
9.715972,-11.521365
9.716972,-11.521365
9.717972,-11.521365
9.718972,-11.521365
9.719973,-11.521365
9.720972,-11.521365
9.721972,-11.521365
9.722973,-11.52632
9.723972,-11.52632
9.724973,-11.52632
9.725973,-11.52632
9.726974,-11.52632
9.727973,-11.52632
9.728973,-11.52632
9.729974,-11.52632
9.730973,-11.536284
9.731974,-11.536284
9.732974,-11.536284
9.7339735,-11.536284
9.734974,-11.536284
9.735974,-11.536284
9.736974,-11.536284
9.737974,-11.536284
9.738975,-11.541194
9.739974,-11.541194
9.740974,-11.541194
9.741975,-11.541194
9.742974,-11.541194
9.743975,-11.541194
9.744975,-11.541194
9.745975,-11.541194
9.746975,-11.547109
9.747975,-11.547109
9.748975,-11.547109
9.749975,-11.547109
9.750976,-11.547109
9.751976,-11.547109
9.752975,-11.547109
9.753976,-11.551951
9.754976,-11.551951
9.755976,-11.551951
9.756976,-11.551951
9.757977,-11.551951
9.758976,-11.551951
9.759976,-11.551951
9.760977,-11.551951
9.761976,-11.560653
9.762977,-11.560653
9.763977,-11.560653
9.7649765,-11.560653
9.765977,-11.560653
9.766977,-11.560653
9.767977,-11.560653
9.768977,-11.560653
9.769978,-11.564667
9.770977,-11.564667
9.771977,-11.564667
9.772978,-11.564667
9.773978,-11.564667
9.774978,-11.564667
9.775978,-11.564667
9.7769785,-11.564667
9.777978,-11.573948
9.778978,-11.573948
9.779979,-11.573948
9.780978,-11.573948
9.781979,-11.573948
9.782979,-11.573948
9.783978,-11.573948
9.784979,-11.573948
9.785979,-11.580598
9.786979,-11.580598
9.787979,-11.580598
9.78898,-11.580598
9.789979,-11.580598
9.790979,-11.580598
9.79198,-11.580598
9.792979,-11.585276
9.79398,-11.585276
9.79498,-11.585276
9.7959795,-11.585276
9.79698,-11.585276
9.79798,-11.585276
9.798981,-11.585276
9.79998,-11.585276
9.800981,-11.590682
9.801981,-11.590682
9.80298,-11.590682
9.803981,-11.590682
9.804981,-11.590682
9.805981,-11.590682
9.806981,-11.590682
9.8079815,-11.590682
9.808981,-11.598065
9.809981,-11.598065
9.810982,-11.598065
9.811981,-11.598065
9.812982,-11.598065
9.813982,-11.598065
9.814981,-11.598065
9.815982,-11.598065
9.816982,-11.604087
9.817982,-11.604087
9.818982,-11.604087
9.819983,-11.604087
9.820983,-11.604087
9.821982,-11.604087
9.822983,-11.604087
9.823983,-11.604087
9.824983,-11.608552
9.825983,-11.608552
9.826983,-11.608552
9.827983,-11.608552
9.828983,-11.608552
9.829984,-11.608552
9.830983,-11.608552
9.831984,-11.608552
9.832984,-11.617909
9.833983,-11.617909
9.834984,-11.617909
9.835984,-11.617909
9.836984,-11.617909
9.837984,-11.617909
9.8389845,-11.617909
9.839984,-11.62301
9.840984,-11.62301
9.841985,-11.62301
9.842984,-11.62301
9.843985,-11.62301
9.844985,-11.62301
9.845985,-11.62301
9.846985,-11.62301
9.847985,-11.627118
9.848986,-11.627118
9.849985,-11.627118
9.850986,-11.627118
9.851986,-11.627118
9.852985,-11.627118
9.853986,-11.627118
9.854986,-11.627118
9.855986,-11.632293
9.856986,-11.632293
9.857986,-11.632293
9.858986,-11.632293
9.859986,-11.632293
9.860987,-11.632293
9.861986,-11.632293
9.862987,-11.632293
9.863987,-11.641295
9.864986,-11.641295
9.865987,-11.641295
9.866987,-11.641295
9.867988,-11.641295
9.868987,-11.641295
9.8699875,-11.641295
9.870988,-11.641295
9.871987,-11.647456
9.872988,-11.647456
9.873988,-11.647456
9.874988,-11.647456
9.875988,-11.647456
9.876988,-11.647456
9.877988,-11.647456
9.878988,-11.651544
9.879989,-11.651544
9.880988,-11.651544
9.881989,-11.651544
9.882989,-11.651544
9.883988,-11.651544
9.884989,-11.651544
9.885989,-11.651544
9.886989,-11.661819
9.887989,-11.661819
9.888989,-11.661819
9.88999,-11.661819
9.890989,-11.661819
9.89199,-11.661819
9.89299,-11.661819
9.89399,-11.661819
9.89499,-11.667176
9.89599,-11.667176
9.89699,-11.667176
9.89799,-11.667176
9.898991,-11.667176
9.89999,-11.667176
9.9009905,-11.667176
9.901991,-11.667176
9.90299,-11.672526
9.903991,-11.672526
9.904991,-11.672526
9.905991,-11.672526
9.906991,-11.672526
9.907991,-11.672526
9.908991,-11.672526
9.909991,-11.672526
9.910992,-11.678605
9.911991,-11.678605
9.912992,-11.678605
9.913992,-11.678605
9.914992,-11.678605
9.915992,-11.678605
9.916992,-11.678605
9.917993,-11.6877985
9.918992,-11.6877985
9.919992,-11.6877985
9.920993,-11.6877985
9.921992,-11.6877985
9.922993,-11.6877985
9.923993,-11.6877985
9.924993,-11.6877985
9.925993,-11.689182
9.926993,-11.689182
9.927993,-11.689182
9.928993,-11.689182
9.929994,-11.689182
9.930993,-11.689182
9.9319935,-11.689182
9.932994,-11.689182
9.933993,-11.697253
9.934994,-11.697253
9.935994,-11.697253
9.936995,-11.697253
9.937994,-11.697253
9.938994,-11.697253
9.939995,-11.697253
9.940994,-11.697253
9.941995,-11.704486
9.942995,-11.704486
9.9439945,-11.704486
9.944995,-11.704486
9.945995,-11.704486
9.946995,-11.704486
9.947995,-11.704486
9.948996,-11.704486
9.949995,-11.711632
9.950995,-11.711632
9.951996,-11.711632
9.952995,-11.711632
9.953996,-11.711632
9.954996,-11.711632
9.955996,-11.711632
9.956996,-11.711632
9.957996,-11.716112
9.958996,-11.716112
9.959996,-11.716112
9.960997,-11.716112
9.961997,-11.716112
9.9629965,-11.716112
9.963997,-11.716112
9.964997,-11.722629
9.965997,-11.722629
9.966997,-11.722629
9.967998,-11.722629
9.968997,-11.722629
9.969997,-11.722629
9.970998,-11.722629
9.971997,-11.722629
9.972998,-11.728097
9.973998,-11.728097
9.9749975,-11.728097
