input_value,relevance
8.662867,-19.37853
8.663867,-19.37853
8.664866,-19.37853
8.665867,-19.37853
8.666867,-19.37853
8.667867,-19.37853
8.668867,-19.39799
8.6698675,-19.39799
8.670867,-19.39799
8.671867,-19.39799
8.672868,-19.39799
8.673868,-19.39799
8.674868,-19.39799
8.675868,-19.414606
8.676868,-19.414606
8.677868,-19.414606
8.678868,-19.414606
8.679869,-19.414606
8.680868,-19.414606
8.681869,-19.414606
8.682869,-19.414606
8.683868,-19.42873
8.684869,-19.42873
8.685869,-19.42873
8.686869,-19.42873
8.687869,-19.42873
8.688869,-19.42873
8.689869,-19.42873
8.690869,-19.42873
8.69187,-19.450817
8.692869,-19.450817
8.69387,-19.450817
8.69487,-19.450817
8.695869,-19.450817
8.69687,-19.450817
8.69787,-19.450817
8.698871,-19.450817
8.69987,-19.46571
8.7008705,-19.46571
8.701871,-19.46571
8.70287,-19.46571
8.703871,-19.46571
8.704871,-19.46571
8.705871,-19.46571
8.706871,-19.46571
8.707871,-19.486534
8.708871,-19.486534
8.709871,-19.486534
8.710872,-19.486534
8.711871,-19.486534
8.712872,-19.486534
8.713872,-19.486534
8.714871,-19.502895
8.715872,-19.502895
8.716872,-19.502895
8.717872,-19.502895
8.718872,-19.502895
8.719872,-19.502895
8.720873,-19.502895
8.721872,-19.502895
8.722873,-19.519758
8.723873,-19.519758
8.724873,-19.519758
8.725873,-19.519758
8.726873,-19.519758
8.727873,-19.519758
8.728873,-19.519758
8.729874,-19.519758
8.730873,-19.538467
8.7318735,-19.538467
8.732874,-19.538467
8.733873,-19.538467
8.734874,-19.538467
8.735874,-19.538467
8.736874,-19.538467
8.737874,-19.538467
8.738874,-19.556883
8.739874,-19.556883
8.740874,-19.556883
8.741875,-19.556883
8.742874,-19.556883
8.743875,-19.556883
8.744875,-19.556883
8.745875,-19.556883
8.746875,-19.57027
8.747875,-19.57027
8.748876,-19.57027
8.749875,-19.57027
8.750875,-19.57027
8.751876,-19.57027
8.752875,-19.57027
8.753876,-19.57027
8.754876,-19.59014
8.755876,-19.59014
8.756876,-19.59014
8.757876,-19.59014
8.758876,-19.59014
8.759876,-19.59014
8.760877,-19.59014
8.761876,-19.609018
8.7628765,-19.609018
8.763877,-19.609018
8.764876,-19.609018
8.765877,-19.609018
8.766877,-19.609018
8.767878,-19.609018
8.768877,-19.609018
8.769877,-19.627132
8.770878,-19.627132
8.771877,-19.627132
8.772878,-19.627132
8.773878,-19.627132
8.774878,-19.627132
8.775878,-19.627132
8.776878,-19.627132
8.777878,-19.64357
8.778878,-19.64357
8.779879,-19.64357
8.780878,-19.64357
8.781878,-19.64357
8.782879,-19.64357
8.783878,-19.64357
8.784879,-19.64357
8.785879,-19.661367
8.786879,-19.661367
8.787879,-19.661367
8.788879,-19.661367
8.78988,-19.661367
8.790879,-19.661367
8.79188,-19.661367
8.79288,-19.661367
8.7938795,-19.678902
8.79488,-19.678902
8.79588,-19.678902
8.79688,-19.678902
8.79788,-19.678902
8.798881,-19.678902
8.79988,-19.678902
8.80088,-19.695648
8.801881,-19.695648
8.80288,-19.695648
8.803881,-19.695648
8.804881,-19.695648
8.805881,-19.695648
8.806881,-19.695648
8.807881,-19.695648
8.808881,-19.718163
8.809881,-19.718163
8.810882,-19.718163
8.811881,-19.718163
8.812881,-19.718163
8.813882,-19.718163
8.814882,-19.718163
8.815882,-19.718163
8.816882,-19.73172
8.817883,-19.73172
8.818882,-19.73172
8.819882,-19.73172
8.820883,-19.73172
8.821882,-19.73172
8.822883,-19.73172
8.823883,-19.73172
8.8248825,-19.747839
8.825883,-19.747839
8.826883,-19.747839
8.827883,-19.747839
8.828883,-19.747839
8.829884,-19.747839
8.830883,-19.747839
8.831883,-19.747839
8.832884,-19.770733
8.833883,-19.770733
8.834884,-19.770733
8.835884,-19.770733
8.8368845,-19.770733
8.837884,-19.770733
8.838884,-19.770733
8.839885,-19.784916
8.840884,-19.784916
8.841885,-19.784916
8.842885,-19.784916
8.843884,-19.784916
8.844885,-19.784916
8.845885,-19.784916
8.846885,-19.784916
8.847885,-19.804998
8.848886,-19.804998
8.849885,-19.804998
8.850885,-19.804998
8.851886,-19.804998
8.852885,-19.804998
8.853886,-19.804998
8.854886,-19.804998
8.8558855,-19.818115
8.856886,-19.818115
8.857886,-19.818115
8.858886,-19.818115
8.859886,-19.818115
8.860887,-19.818115
8.861887,-19.818115
8.862886,-19.818115
8.863887,-19.838882
8.864887,-19.838882
8.865887,-19.838882
8.866887,-19.838882
8.8678875,-19.838882
8.868887,-19.838882
8.869887,-19.838882
8.870888,-19.838882
8.871887,-19.857573
8.872888,-19.857573
8.873888,-19.857573
8.874887,-19.857573
8.875888,-19.857573
8.876888,-19.857573
8.877888,-19.857573
8.878888,-19.857573
8.879889,-19.869308
8.880888,-19.869308
8.881888,-19.869308
8.882889,-19.869308
8.883889,-19.869308
8.884889,-19.869308
8.885889,-19.869308
8.886889,-19.887924
8.887889,-19.887924
8.888889,-19.887924
8.88989,-19.887924
8.890889,-19.887924
8.89189,-19.887924
8.89289,-19.887924
8.893889,-19.887924
8.89489,-19.906507
8.89589,-19.906507
8.89689,-19.906507
8.89789,-19.906507
8.8988905,-19.906507
8.89989,-19.906507
8.90089,-19.906507
8.901891,-19.906507
8.90289,-19.923872
8.903891,-19.923872
8.904891,-19.923872
8.90589,-19.923872
8.906891,-19.923872
8.907891,-19.923872
8.908892,-19.923872
8.909891,-19.923872
8.910892,-19.941376
8.911892,-19.941376
8.912891,-19.941376
8.913892,-19.941376
8.914892,-19.941376
8.915892,-19.941376
8.916892,-19.941376
8.917892,-19.941376
8.918892,-19.959902
8.919892,-19.959902
8.920893,-19.959902
8.921892,-19.959902
8.922893,-19.959902
8.923893,-19.959902
8.924892,-19.959902
8.925893,-19.979628
8.926893,-19.979628
8.927893,-19.979628
8.928893,-19.979628
8.9298935,-19.979628
8.930894,-19.979628
8.931893,-19.979628
8.932894,-19.979628
8.933894,-19.991875
8.934894,-19.991875
8.935894,-19.991875
8.936894,-19.991875
8.937894,-19.991875
8.938894,-19.991875
8.939895,-19.991875
8.940894,-19.991875
8.941895,-20.016388
8.942895,-20.016388
8.943894,-20.016388
8.944895,-20.016388
8.945895,-20.016388
8.946895,-20.016388
8.947895,-20.016388
8.948895,-20.016388
8.949895,-20.036715
8.950895,-20.036715
8.951896,-20.036715
8.952895,-20.036715
8.953896,-20.036715
8.954896,-20.036715
8.955896,-20.036715
8.956896,-20.036715
8.957896,-20.05264
8.958897,-20.05264
8.959896,-20.05264
8.9608965,-20.05264
8.961897,-20.05264
8.962896,-20.05264
8.963897,-20.05264
8.964897,-20.070246
8.965897,-20.070246
8.966897,-20.070246
8.967897,-20.070246
8.968897,-20.070246
8.969897,-20.070246
8.970898,-20.070246
8.971897,-20.070246
8.972898,-20.088219
8.973898,-20.088219
8.974897,-20.088219
8.975898,-20.088219
8.976898,-20.088219
8.977899,-20.088219
8.978898,-20.088219
8.979898,-20.088219
8.980899,-20.102707
8.981898,-20.102707
8.982899,-20.102707
8.983899,-20.102707
8.984899,-20.102707
8.985899,-20.102707
8.986899,-20.102707
8.987899,-20.102707
8.988899,-20.121931
8.9899,-20.121931
8.990899,-20.121931
8.9918995,-20.121931
8.9929,-20.121931
8.993899,-20.121931
8.9949,-20.121931
8.9959,-20.121931
8.9969,-20.141752
8.9979,-20.141752
8.9989,-20.141752
8.9999,-20.141752
9.0009,-20.141752
9.001901,-20.141752
9.002901,-20.141752
9.003901,-20.141752
9.004901,-20.155415
9.005901,-20.155415
9.006901,-20.155415
9.007901,-20.155415
9.008902,-20.155415
9.009901,-20.155415
9.010901,-20.155415
9.011902,-20.17626
9.012901,-20.17626
9.013902,-20.17626
9.014902,-20.17626
9.015902,-20.17626
9.016902,-20.17626
9.017902,-20.17626
9.018902,-20.17626
9.019902,-20.188494
9.020903,-20.188494
9.021902,-20.188494
9.0229025,-20.188494
9.023903,-20.188494
9.024903,-20.188494
9.025903,-20.188494
9.026903,-20.188494
9.027904,-20.2095
9.028903,-20.2095
9.029903,-20.2095
9.030904,-20.2095
9.031903,-20.2095
9.032904,-20.2095
9.033904,-20.2095
9.034904,-20.2095
9.035904,-20.227737
9.036904,-20.227737
9.037904,-20.227737
9.038904,-20.227737
9.039905,-20.227737
9.040904,-20.227737
9.041904,-20.227737
9.042905,-20.227737
9.043904,-20.242302
9.044905,-20.242302
9.045905,-20.242302
9.046905,-20.242302
9.047905,-20.242302
9.048905,-20.242302
9.049906,-20.242302
9.050905,-20.261051
9.051906,-20.261051
9.052906,-20.261051
9.0539055,-20.261051
9.054906,-20.261051
9.055906,-20.261051
9.056906,-20.261051
9.057906,-20.261051
9.058907,-20.283566
9.059906,-20.283566
9.060906,-20.283566
9.061907,-20.283566
9.062906,-20.283566
9.063907,-20.283566
9.064907,-20.283566
9.065907,-20.283566
9.066907,-20.29905
9.067907,-20.29905
9.068907,-20.29905
9.069907,-20.29905
9.070908,-20.29905
9.071908,-20.29905
9.072907,-20.29905
9.073908,-20.29905
9.074908,-20.311357
9.075908,-20.311357
9.076908,-20.311357
9.0779085,-20.311357
9.078908,-20.311357
9.079908,-20.311357
9.080909,-20.311357
9.081908,-20.311357
9.082909,-20.334312
9.083909,-20.334312
9.0849085,-20.334312
9.085909,-20.334312
9.086909,-20.334312
9.087909,-20.334312
9.088909,-20.334312
9.08991,-20.351791
9.090909,-20.351791
9.091909,-20.351791
9.09291,-20.351791
9.093909,-20.351791
9.09491,-20.351791
9.09591,-20.351791
9.09691,-20.351791
9.09791,-20.370478
9.09891,-20.370478
9.099911,-20.370478
9.10091,-20.370478
9.101911,-20.370478
9.102911,-20.370478
9.10391,-20.370478
9.104911,-20.370478
9.105911,-20.388828
9.106911,-20.388828
9.107911,-20.388828
9.1089115,-20.388828
9.109911,-20.388828
9.110911,-20.388828
9.111912,-20.388828
9.112911,-20.388828
9.113912,-20.40301
9.114912,-20.40301
9.1159115,-20.40301
9.116912,-20.40301
9.117912,-20.40301
9.118913,-20.40301
9.119912,-20.40301
9.120913,-20.40301
9.121913,-20.422192
9.122912,-20.422192
9.123913,-20.422192
9.124913,-20.422192
9.125913,-20.422192
9.126913,-20.422192
9.127913,-20.422192
9.128913,-20.439672
9.129913,-20.439672
9.130914,-20.439672
9.131913,-20.439672
9.132914,-20.439672
9.133914,-20.439672
9.134913,-20.439672
9.135914,-20.439672
9.136914,-20.455862
9.137914,-20.455862
9.138914,-20.455862
9.1399145,-20.455862
9.140915,-20.455862
9.141914,-20.455862
9.142915,-20.455862
9.143915,-20.455862
9.144915,-20.47626
9.145915,-20.47626
9.146915,-20.47626
9.147915,-20.47626
9.148915,-20.47626
9.149916,-20.47626
9.150915,-20.47626
9.151916,-20.47626
9.152916,-20.49389
9.153915,-20.49389
9.154916,-20.49389
9.155916,-20.49389
9.156916,-20.49389
9.157916,-20.49389
9.158916,-20.49389
9.159916,-20.49389
9.160916,-20.508236
9.161917,-20.508236
9.162916,-20.508236
9.163917,-20.508236
9.164917,-20.508236
9.165917,-20.508236
9.166917,-20.508236
9.167917,-20.508236
9.168918,-20.525867
9.169917,-20.525867
9.1709175,-20.525867
9.171918,-20.525867
9.172917,-20.525867
9.173918,-20.525867
9.174918,-20.525867
9.175918,-20.544376
9.176918,-20.544376
9.177918,-20.544376
9.178918,-20.544376
9.179918,-20.544376
9.180919,-20.544376
9.181918,-20.544376
9.182919,-20.544376
9.183919,-20.561258
9.184918,-20.561258
9.185919,-20.561258
9.186919,-20.561258
9.18792,-20.561258
9.188919,-20.561258
9.189919,-20.561258
9.19092,-20.561258
9.191919,-20.577187
9.19292,-20.577187
9.19392,-20.577187
9.19492,-20.577187
9.19592,-20.577187
9.19692,-20.577187
9.19792,-20.577187
9.19892,-20.577187
9.199921,-20.597002
9.20092,-20.597002
9.2019205,-20.597002
9.202921,-20.597002
9.20392,-20.597002
9.204921,-20.597002
9.205921,-20.597002
9.206921,-20.597002
9.207921,-20.614233
9.208921,-20.614233
9.209921,-20.614233
9.210921,-20.614233
9.211922,-20.614233
9.212922,-20.614233
9.213922,-20.614233
9.214922,-20.63263
9.215922,-20.63263
9.216922,-20.63263
9.217922,-20.63263
9.218923,-20.63263
9.219922,-20.63263
9.220922,-20.63263
9.221923,-20.63263
9.222922,-20.649843
9.223923,-20.649843
9.224923,-20.649843
9.225923,-20.649843
9.226923,-20.649843
9.227923,-20.649843
9.228923,-20.649843
9.229923,-20.649843
9.230924,-20.668322
9.231923,-20.668322
9.2329235,-20.668322
9.233924,-20.668322
9.234924,-20.668322
9.235924,-20.668322
9.236924,-20.668322
9.237925,-20.668322
9.238924,-20.682598
9.239924,-20.682598
9.240925,-20.682598
9.241924,-20.682598
9.242925,-20.682598
9.243925,-20.682598
9.244925,-20.682598
9.245925,-20.682598
9.246925,-20.701199
9.247925,-20.701199
9.248925,-20.701199
9.249926,-20.701199
9.250925,-20.701199
9.251925,-20.701199
9.252926,-20.701199
9.253925,-20.719894
9.254926,-20.719894
9.255926,-20.719894
9.256926,-20.719894
9.257926,-20.719894
9.258926,-20.719894
9.259927,-20.719894
9.260926,-20.719894
9.261927,-20.736841
9.262927,-20.736841
9.2639265,-20.736841
9.264927,-20.736841
9.265927,-20.736841
9.266927,-20.736841
9.267927,-20.736841
9.268928,-20.736841
9.269927,-20.75438
9.270927,-20.75438
9.271928,-20.75438
9.272927,-20.75438
9.273928,-20.75438
9.274928,-20.75438
9.275928,-20.75438
9.276928,-20.75438
9.277928,-20.76948
9.278928,-20.76948
9.279928,-20.76948
9.280929,-20.76948
9.281929,-20.76948
9.282928,-20.76948
9.283929,-20.76948
9.284929,-20.76948
9.285929,-20.789957
9.286929,-20.789957
9.28793,-20.789957
9.288929,-20.789957
9.289929,-20.789957
9.29093,-20.789957
9.291929,-20.789957
9.29293,-20.789957
9.29393,-20.807758
9.2949295,-20.807758
9.29593,-20.807758
9.29693,-20.807758
9.29793,-20.807758
9.29893,-20.807758
9.299931,-20.807758
9.30093,-20.829113
9.30193,-20.829113
9.302931,-20.829113
9.30393,-20.829113
9.304931,-20.829113
9.305931,-20.829113
9.3069315,-20.829113
9.307931,-20.829113
9.308931,-20.84433
9.309932,-20.84433
9.310931,-20.84433
9.311932,-20.84433
9.312932,-20.84433
9.313931,-20.84433
9.314932,-20.84433
9.315932,-20.84433
9.316932,-20.859812
9.317932,-20.859812
9.318933,-20.859812
9.319932,-20.859812
9.320932,-20.859812
9.321933,-20.859812
9.322932,-20.859812
9.323933,-20.859812
9.324933,-20.880068
9.3259325,-20.880068
9.326933,-20.880068
9.327933,-20.880068
9.328934,-20.880068
9.329933,-20.880068
9.330934,-20.880068
9.331934,-20.880068
9.332933,-20.895142
9.333934,-20.895142
9.334934,-20.895142
9.335934,-20.895142
9.336934,-20.895142
9.3379345,-20.895142
9.338934,-20.895142
9.339934,-20.912146
9.340935,-20.912146
9.341934,-20.912146
9.342935,-20.912146
9.343935,-20.912146
9.344934,-20.912146
9.345935,-20.912146
9.346935,-20.912146
9.347935,-20.931456
9.348935,-20.931456
9.349936,-20.931456
9.350935,-20.931456
9.351935,-20.931456
9.352936,-20.931456
9.353936,-20.931456
9.354936,-20.931456
9.355936,-20.94896
9.356936,-20.94896
9.357936,-20.94896
9.358936,-20.94896
9.359937,-20.94896
9.360936,-20.94896
9.361937,-20.94896
9.362937,-20.94896
9.363936,-20.962591
9.364937,-20.962591
9.365937,-20.962591
9.366937,-20.962591
9.367937,-20.962591
9.3689375,-20.962591
9.369937,-20.962591
9.370937,-20.962591
9.371938,-20.98773
9.372937,-20.98773
9.373938,-20.98773
9.374938,-20.98773
9.375938,-20.98773
9.376938,-20.98773
9.377938,-20.98773
9.378939,-21.002861
9.379938,-21.002861
9.380939,-21.002861
9.381939,-21.002861
9.382938,-21.002861
9.383939,-21.002861
9.384939,-21.002861
9.385939,-21.002861
9.386939,-21.021246
9.387939,-21.021246
9.388939,-21.021246
9.389939,-21.021246
9.39094,-21.021246
9.391939,-21.021246
9.39294,-21.021246
9.39394,-21.021246
9.394939,-21.036533
9.39594,-21.036533
9.39694,-21.036533
9.39794,-21.036533
9.39894,-21.036533
9.3999405,-21.036533
9.400941,-21.036533
9.40194,-21.036533
9.402941,-21.056421
9.403941,-21.056421
9.404941,-21.056421
9.405941,-21.056421
9.406941,-21.056421
9.407941,-21.056421
9.408941,-21.056421
9.409942,-21.056421
9.410941,-21.073309
9.411942,-21.073309
9.412942,-21.073309
9.413941,-21.073309
9.414942,-21.073309
9.415942,-21.073309
9.416942,-21.073309
9.417942,-21.073309
9.418942,-21.088684
9.419942,-21.088684
9.420942,-21.088684
9.421943,-21.088684
9.422943,-21.088684
9.423943,-21.088684
9.424943,-21.088684
9.425943,-21.113447
9.426943,-21.113447
9.427943,-21.113447
9.428944,-21.113447
9.429943,-21.113447
9.4309435,-21.113447
9.431944,-21.113447
9.432943,-21.113447
9.433944,-21.1272
9.434944,-21.1272
9.435944,-21.1272
9.436944,-21.1272
9.437944,-21.1272
9.438944,-21.1272
9.439944,-21.1272
9.440945,-21.1272
9.441944,-21.14266
9.442945,-21.14266
9.443945,-21.14266
9.444944,-21.14266
9.445945,-21.14266
9.446945,-21.14266
9.447946,-21.14266
9.448945,-21.14266
9.449945,-21.164856
9.450946,-21.164856
9.451945,-21.164856
9.452946,-21.164856
9.453946,-21.164856
9.454946,-21.164856
9.455946,-21.164856
9.456946,-21.164856
9.457946,-21.178743
9.458946,-21.178743
9.459947,-21.178743
9.460946,-21.178743
9.4619465,-21.178743
9.462947,-21.178743
9.463946,-21.178743
9.464947,-21.196066
9.465947,-21.196066
9.466947,-21.196066
9.467947,-21.196066
9.468947,-21.196066
9.469948,-21.196066
9.470947,-21.196066
9.471948,-21.196066
9.472948,-21.213888
9.473948,-21.213888
9.474948,-21.213888
9.475948,-21.213888
9.476948,-21.213888
9.477948,-21.213888
9.478949,-21.213888
9.479948,-21.213888
9.480948,-21.231434
9.481949,-21.231434
9.482948,-21.231434
9.483949,-21.231434
9.484949,-21.231434
9.485949,-21.231434
9.486949,-21.231434
9.487949,-21.231434
9.488949,-21.250217
9.489949,-21.250217
9.49095,-21.250217
9.491949,-21.250217
9.4929495,-21.250217
9.49395,-21.250217
9.49495,-21.250217
9.49595,-21.250217
9.49695,-21.269688
9.497951,-21.269688
9.49895,-21.269688
9.49995,-21.269688
9.500951,-21.269688
9.50195,-21.269688
9.502951,-21.269688
9.503951,-21.285433
9.504951,-21.285433
9.505951,-21.285433
9.506951,-21.285433
9.507951,-21.285433
9.508951,-21.285433
9.509952,-21.285433
9.510951,-21.285433
9.511951,-21.304216
9.512952,-21.304216
9.513951,-21.304216
9.514952,-21.304216
9.515952,-21.304216
9.5169525,-21.304216
9.517952,-21.304216
9.518952,-21.304216
9.519953,-21.321959
9.520952,-21.321959
9.521953,-21.321959
9.522953,-21.321959
9.5239525,-21.321959
9.524953,-21.321959
9.525953,-21.321959
9.526953,-21.321959
9.527953,-21.337414
9.528954,-21.337414
9.529953,-21.337414
9.530953,-21.337414
9.531954,-21.337414
9.532953,-21.337414
9.533954,-21.337414
9.534954,-21.337414
9.5359535,-21.358007
9.536954,-21.358007
9.537954,-21.358007
9.538955,-21.358007
9.539954,-21.358007
9.540955,-21.358007
9.541955,-21.358007
9.542954,-21.358007
9.543955,-21.37228
9.544955,-21.37228
9.545955,-21.37228
9.546955,-21.37228
9.5479555,-21.37228
9.548955,-21.37228
9.549955,-21.37228
9.550956,-21.393059
9.551955,-21.393059
9.552956,-21.393059
9.553956,-21.393059
9.5549555,-21.393059
9.555956,-21.393059
9.556956,-21.393059
9.557956,-21.393059
9.558956,-21.407848
9.559957,-21.407848
9.560956,-21.407848
9.561956,-21.407848
9.562957,-21.407848
9.563957,-21.407848
9.564957,-21.407848
9.565957,-21.407848
9.566957,-21.423107
9.567957,-21.423107
9.568957,-21.423107
9.569958,-21.423107
9.570957,-21.423107
9.571958,-21.423107
9.572958,-21.423107
9.573957,-21.423107
9.574958,-21.443007
9.575958,-21.443007
9.576958,-21.443007
9.577958,-21.443007
9.5789585,-21.443007
9.579958,-21.443007
9.580958,-21.443007
9.581959,-21.443007
9.582958,-21.46266
9.583959,-21.46266
9.584959,-21.46266
9.585959,-21.46266
9.586959,-21.46266
9.587959,-21.46266
9.58896,-21.46266
9.589959,-21.482744
9.59096,-21.482744
9.59196,-21.482744
9.592959,-21.482744
9.59396,-21.482744
9.59496,-21.482744
9.59596,-21.482744
9.59696,-21.482744
9.59796,-21.497854
9.59896,-21.497854
9.59996,-21.497854
9.600961,-21.497854
9.60196,-21.497854
9.602961,-21.497854
9.603961,-21.497854
9.60496,-21.497854
9.605961,-21.514252
9.606961,-21.514252
9.607961,-21.514252
9.608961,-21.514252
9.6099615,-21.514252
9.610962,-21.514252
9.611961,-21.514252
9.612962,-21.514252
9.613962,-21.532763
9.614962,-21.532763
9.615962,-21.532763
9.616962,-21.532763
9.617962,-21.532763
9.618962,-21.532763
9.619963,-21.532763
9.620962,-21.532763
9.621963,-21.547832
9.622963,-21.547832
9.623962,-21.547832
9.624963,-21.547832
9.625963,-21.547832
9.626963,-21.547832
9.627963,-21.547832
9.628963,-21.566774
9.629963,-21.566774
9.630963,-21.566774
9.631964,-21.566774
9.632964,-21.566774
9.633964,-21.566774
9.634964,-21.566774
9.635964,-21.566774
9.636964,-21.584576
9.637964,-21.584576
9.638965,-21.584576
9.639964,-21.584576
9.6409645,-21.584576
9.641965,-21.584576
9.642964,-21.584576
9.643965,-21.584576
9.644965,-21.605186
9.645965,-21.605186
9.646965,-21.605186
9.647965,-21.605186
9.648965,-21.605186
9.649965,-21.605186
9.650966,-21.605186
9.651965,-21.605186
9.652966,-21.623264
9.653966,-21.623264
9.654965,-21.623264
9.655966,-21.623264
9.656966,-21.623264
9.657967,-21.623264
9.658966,-21.623264
9.659966,-21.623264
9.660967,-21.640549
9.661966,-21.640549
9.662967,-21.640549
9.663967,-21.640549
9.664967,-21.640549
9.665967,-21.640549
9.666967,-21.640549
9.667967,-21.640549
9.668967,-21.656542
9.669968,-21.656542
9.670967,-21.656542
9.6719675,-21.656542
9.672968,-21.656542
9.673967,-21.656542
9.674968,-21.656542
9.675968,-21.675251
9.676968,-21.675251
9.677968,-21.675251
9.678968,-21.675251
9.679969,-21.675251
9.680968,-21.675251
9.681969,-21.675251
9.682969,-21.675251
9.683969,-21.691458
9.684969,-21.691458
9.685969,-21.691458
