input_value,relevance
8.798881,-15.647991
8.79988,-15.647991
8.80088,-15.657474
8.801881,-15.657474
8.80288,-15.657474
8.803881,-15.657474
8.804881,-15.657474
8.805881,-15.657474
8.806881,-15.657474
8.807881,-15.657474
8.808881,-15.66835
8.809881,-15.66835
8.810882,-15.66835
8.811881,-15.66835
8.812881,-15.66835
8.813882,-15.66835
8.814882,-15.66835
8.815882,-15.66835
8.816882,-15.681777
8.817883,-15.681777
8.818882,-15.681777
8.819882,-15.681777
8.820883,-15.681777
8.821882,-15.681777
8.822883,-15.681777
8.823883,-15.681777
8.8248825,-15.690214
8.825883,-15.690214
8.826883,-15.690214
8.827883,-15.690214
8.828883,-15.690214
8.829884,-15.690214
8.830883,-15.690214
8.831883,-15.690214
8.832884,-15.708103
8.833883,-15.708103
8.834884,-15.708103
8.835884,-15.708103
8.8368845,-15.708103
8.837884,-15.708103
8.838884,-15.708103
8.839885,-15.720576
8.840884,-15.720576
8.841885,-15.720576
8.842885,-15.720576
8.843884,-15.720576
8.844885,-15.720576
8.845885,-15.720576
8.846885,-15.720576
8.847885,-15.732644
8.848886,-15.732644
8.849885,-15.732644
8.850885,-15.732644
8.851886,-15.732644
8.852885,-15.732644
8.853886,-15.732644
8.854886,-15.732644
8.8558855,-15.742879
8.856886,-15.742879
8.857886,-15.742879
8.858886,-15.742879
8.859886,-15.742879
8.860887,-15.742879
8.861887,-15.742879
8.862886,-15.742879
8.863887,-15.7584505
8.864887,-15.7584505
8.865887,-15.7584505
8.866887,-15.7584505
8.8678875,-15.7584505
8.868887,-15.7584505
8.869887,-15.7584505
8.870888,-15.7584505
8.871887,-15.767648
8.872888,-15.767648
8.873888,-15.767648
8.874887,-15.767648
8.875888,-15.767648
8.876888,-15.767648
8.877888,-15.767648
8.878888,-15.767648
8.879889,-15.77859
8.880888,-15.77859
8.881888,-15.77859
8.882889,-15.77859
8.883889,-15.77859
8.884889,-15.77859
8.885889,-15.77859
8.886889,-15.79247
8.887889,-15.79247
8.888889,-15.79247
8.88989,-15.79247
8.890889,-15.79247
8.89189,-15.79247
8.89289,-15.79247
8.893889,-15.79247
8.89489,-15.804727
8.89589,-15.804727
8.89689,-15.804727
8.89789,-15.804727
8.8988905,-15.804727
8.89989,-15.804727
8.90089,-15.804727
8.901891,-15.804727
8.90289,-15.818143
8.903891,-15.818143
8.904891,-15.818143
8.90589,-15.818143
8.906891,-15.818143
8.907891,-15.818143
8.908892,-15.818143
8.909891,-15.818143
8.910892,-15.827719
8.911892,-15.827719
8.912891,-15.827719
8.913892,-15.827719
8.914892,-15.827719
8.915892,-15.827719
8.916892,-15.827719
8.917892,-15.827719
8.918892,-15.841299
8.919892,-15.841299
8.920893,-15.841299
8.921892,-15.841299
8.922893,-15.841299
8.923893,-15.841299
8.924892,-15.841299
8.925893,-15.853478
8.926893,-15.853478
8.927893,-15.853478
8.928893,-15.853478
8.9298935,-15.853478
8.930894,-15.853478
8.931893,-15.853478
8.932894,-15.853478
8.933894,-15.866103
8.934894,-15.866103
8.935894,-15.866103
8.936894,-15.866103
8.937894,-15.866103
8.938894,-15.866103
8.939895,-15.866103
8.940894,-15.866103
8.941895,-15.87581
8.942895,-15.87581
8.943894,-15.87581
8.944895,-15.87581
8.945895,-15.87581
8.946895,-15.87581
8.947895,-15.87581
8.948895,-15.87581
8.949895,-15.889365
8.950895,-15.889365
8.951896,-15.889365
8.952895,-15.889365
8.953896,-15.889365
8.954896,-15.889365
8.955896,-15.889365
8.956896,-15.889365
8.957896,-15.9006605
8.958897,-15.9006605
8.959896,-15.9006605
8.9608965,-15.9006605
8.961897,-15.9006605
8.962896,-15.9006605
8.963897,-15.9006605
8.964897,-15.917489
8.965897,-15.917489
8.966897,-15.917489
8.967897,-15.917489
8.968897,-15.917489
8.969897,-15.917489
8.970898,-15.917489
8.971897,-15.917489
8.972898,-15.929736
8.973898,-15.929736
8.974897,-15.929736
8.975898,-15.929736
8.976898,-15.929736
8.977899,-15.929736
8.978898,-15.929736
8.979898,-15.929736
8.980899,-15.941315
8.981898,-15.941315
8.982899,-15.941315
8.983899,-15.941315
8.984899,-15.941315
8.985899,-15.941315
8.986899,-15.941315
8.987899,-15.941315
8.988899,-15.950576
8.9899,-15.950576
8.990899,-15.950576
8.9918995,-15.950576
8.9929,-15.950576
8.993899,-15.950576
8.9949,-15.950576
8.9959,-15.950576
8.9969,-15.965403
8.9979,-15.965403
8.9989,-15.965403
8.9999,-15.965403
9.0009,-15.965403
9.001901,-15.965403
9.002901,-15.965403
9.003901,-15.965403
9.004901,-15.976886
9.005901,-15.976886
9.006901,-15.976886
9.007901,-15.976886
9.008902,-15.976886
9.009901,-15.976886
9.010901,-15.976886
9.011902,-15.987682
9.012901,-15.987682
9.013902,-15.987682
9.014902,-15.987682
9.015902,-15.987682
9.016902,-15.987682
9.017902,-15.987682
9.018902,-15.987682
9.019902,-16.002068
9.020903,-16.002068
9.021902,-16.002068
9.0229025,-16.002068
9.023903,-16.002068
9.024903,-16.002068
9.025903,-16.002068
9.026903,-16.002068
9.027904,-16.01335
9.028903,-16.01335
9.029903,-16.01335
9.030904,-16.01335
9.031903,-16.01335
9.032904,-16.01335
9.033904,-16.01335
9.034904,-16.01335
9.035904,-16.027718
9.036904,-16.027718
9.037904,-16.027718
9.038904,-16.027718
9.039905,-16.027718
9.040904,-16.027718
9.041904,-16.027718
9.042905,-16.027718
9.043904,-16.038733
9.044905,-16.038733
9.045905,-16.038733
9.046905,-16.038733
9.047905,-16.038733
9.048905,-16.038733
9.049906,-16.038733
9.050905,-16.048212
9.051906,-16.048212
9.052906,-16.048212
9.0539055,-16.048212
9.054906,-16.048212
9.055906,-16.048212
9.056906,-16.048212
9.057906,-16.048212
9.058907,-16.063972
9.059906,-16.063972
9.060906,-16.063972
9.061907,-16.063972
9.062906,-16.063972
9.063907,-16.063972
9.064907,-16.063972
9.065907,-16.063972
9.066907,-16.073954
9.067907,-16.073954
9.068907,-16.073954
9.069907,-16.073954
9.070908,-16.073954
9.071908,-16.073954
9.072907,-16.073954
9.073908,-16.073954
9.074908,-16.085833
9.075908,-16.085833
9.076908,-16.085833
9.0779085,-16.085833
9.078908,-16.085833
9.079908,-16.085833
9.080909,-16.085833
9.081908,-16.085833
9.082909,-16.098906
9.083909,-16.098906
9.0849085,-16.098906
9.085909,-16.098906
9.086909,-16.098906
9.087909,-16.098906
9.088909,-16.098906
9.08991,-16.109795
9.090909,-16.109795
9.091909,-16.109795
9.09291,-16.109795
9.093909,-16.109795
9.09491,-16.109795
9.09591,-16.109795
9.09691,-16.109795
9.09791,-16.12455
9.09891,-16.12455
9.099911,-16.12455
9.10091,-16.12455
9.101911,-16.12455
9.102911,-16.12455
9.10391,-16.12455
9.104911,-16.12455
9.105911,-16.136667
9.106911,-16.136667
9.107911,-16.136667
9.1089115,-16.136667
9.109911,-16.136667
9.110911,-16.136667
9.111912,-16.136667
9.112911,-16.136667
9.113912,-16.14823
9.114912,-16.14823
9.1159115,-16.14823
9.116912,-16.14823
9.117912,-16.14823
9.118913,-16.14823
9.119912,-16.14823
9.120913,-16.14823
9.121913,-16.16299
9.122912,-16.16299
9.123913,-16.16299
9.124913,-16.16299
9.125913,-16.16299
9.126913,-16.16299
9.127913,-16.16299
9.128913,-16.172308
9.129913,-16.172308
9.130914,-16.172308
9.131913,-16.172308
9.132914,-16.172308
9.133914,-16.172308
9.134913,-16.172308
9.135914,-16.172308
9.136914,-16.184202
9.137914,-16.184202
9.138914,-16.184202
9.1399145,-16.184202
9.140915,-16.184202
9.141914,-16.184202
9.142915,-16.184202
9.143915,-16.184202
9.144915,-16.197832
9.145915,-16.197832
9.146915,-16.197832
9.147915,-16.197832
9.148915,-16.197832
9.149916,-16.197832
9.150915,-16.197832
9.151916,-16.197832
9.152916,-16.213392
9.153915,-16.213392
9.154916,-16.213392
9.155916,-16.213392
9.156916,-16.213392
9.157916,-16.213392
9.158916,-16.213392
9.159916,-16.213392
9.160916,-16.223013
9.161917,-16.223013
9.162916,-16.223013
9.163917,-16.223013
9.164917,-16.223013
9.165917,-16.223013
9.166917,-16.223013
9.167917,-16.223013
9.168918,-16.233427
9.169917,-16.233427
9.1709175,-16.233427
9.171918,-16.233427
9.172917,-16.233427
9.173918,-16.233427
9.174918,-16.233427
9.175918,-16.242167
9.176918,-16.242167
9.177918,-16.242167
9.178918,-16.242167
9.179918,-16.242167
9.180919,-16.242167
9.181918,-16.242167
9.182919,-16.242167
9.183919,-16.256777
9.184918,-16.256777
9.185919,-16.256777
9.186919,-16.256777
9.18792,-16.256777
9.188919,-16.256777
9.189919,-16.256777
9.19092,-16.256777
9.191919,-16.273506
9.19292,-16.273506
9.19392,-16.273506
9.19492,-16.273506
9.19592,-16.273506
9.19692,-16.273506
9.19792,-16.273506
9.19892,-16.273506
9.199921,-16.283861
9.20092,-16.283861
9.2019205,-16.283861
9.202921,-16.283861
9.20392,-16.283861
9.204921,-16.283861
9.205921,-16.283861
9.206921,-16.283861
9.207921,-16.291903
9.208921,-16.291903
9.209921,-16.291903
9.210921,-16.291903
9.211922,-16.291903
9.212922,-16.291903
9.213922,-16.291903
9.214922,-16.307646
9.215922,-16.307646
9.216922,-16.307646
9.217922,-16.307646
9.218923,-16.307646
9.219922,-16.307646
9.220922,-16.307646
9.221923,-16.307646
9.222922,-16.325048
9.223923,-16.325048
9.224923,-16.325048
9.225923,-16.325048
9.226923,-16.325048
9.227923,-16.325048
9.228923,-16.325048
9.229923,-16.325048
9.230924,-16.333662
9.231923,-16.333662
9.2329235,-16.333662
9.233924,-16.333662
9.234924,-16.333662
9.235924,-16.333662
9.236924,-16.333662
9.237925,-16.333662
9.238924,-16.343521
9.239924,-16.343521
9.240925,-16.343521
9.241924,-16.343521
9.242925,-16.343521
9.243925,-16.343521
9.244925,-16.343521
9.245925,-16.343521
9.246925,-16.356249
9.247925,-16.356249
9.248925,-16.356249
9.249926,-16.356249
9.250925,-16.356249
9.251925,-16.356249
9.252926,-16.356249
9.253925,-16.368177
9.254926,-16.368177
9.255926,-16.368177
9.256926,-16.368177
9.257926,-16.368177
9.258926,-16.368177
9.259927,-16.368177
9.260926,-16.368177
9.261927,-16.38266
9.262927,-16.38266
9.2639265,-16.38266
9.264927,-16.38266
9.265927,-16.38266
9.266927,-16.38266
9.267927,-16.38266
9.268928,-16.38266
9.269927,-16.39151
9.270927,-16.39151
9.271928,-16.39151
9.272927,-16.39151
9.273928,-16.39151
9.274928,-16.39151
9.275928,-16.39151
9.276928,-16.39151
9.277928,-16.407057
9.278928,-16.407057
9.279928,-16.407057
9.280929,-16.407057
9.281929,-16.407057
9.282928,-16.407057
9.283929,-16.407057
9.284929,-16.407057
9.285929,-16.416895
9.286929,-16.416895
9.28793,-16.416895
9.288929,-16.416895
9.289929,-16.416895
9.29093,-16.416895
9.291929,-16.416895
9.29293,-16.416895
9.29393,-16.430033
9.2949295,-16.430033
9.29593,-16.430033
9.29693,-16.430033
9.29793,-16.430033
9.29893,-16.430033
9.299931,-16.430033
9.30093,-16.441183
9.30193,-16.441183
9.302931,-16.441183
9.30393,-16.441183
9.304931,-16.441183
9.305931,-16.441183
9.3069315,-16.441183
9.307931,-16.441183
9.308931,-16.452528
9.309932,-16.452528
9.310931,-16.452528
9.311932,-16.452528
9.312932,-16.452528
9.313931,-16.452528
9.314932,-16.452528
9.315932,-16.452528
9.316932,-16.46687
9.317932,-16.46687
9.318933,-16.46687
9.319932,-16.46687
9.320932,-16.46687
9.321933,-16.46687
9.322932,-16.46687
9.323933,-16.46687
9.324933,-16.477804
9.3259325,-16.477804
9.326933,-16.477804
9.327933,-16.477804
9.328934,-16.477804
9.329933,-16.477804
9.330934,-16.477804
9.331934,-16.477804
9.332933,-16.49066
9.333934,-16.49066
9.334934,-16.49066
9.335934,-16.49066
9.336934,-16.49066
9.3379345,-16.49066
9.338934,-16.49066
9.339934,-16.502232
9.340935,-16.502232
9.341934,-16.502232
9.342935,-16.502232
9.343935,-16.502232
9.344934,-16.502232
9.345935,-16.502232
9.346935,-16.502232
9.347935,-16.515635
9.348935,-16.515635
9.349936,-16.515635
9.350935,-16.515635
9.351935,-16.515635
9.352936,-16.515635
9.353936,-16.515635
9.354936,-16.515635
9.355936,-16.528744
9.356936,-16.528744
9.357936,-16.528744
9.358936,-16.528744
9.359937,-16.528744
9.360936,-16.528744
9.361937,-16.528744
9.362937,-16.528744
9.363936,-16.543276
9.364937,-16.543276
9.365937,-16.543276
9.366937,-16.543276
9.367937,-16.543276
9.3689375,-16.543276
9.369937,-16.543276
9.370937,-16.543276
9.371938,-16.55239
9.372937,-16.55239
9.373938,-16.55239
9.374938,-16.55239
9.375938,-16.55239
9.376938,-16.55239
9.377938,-16.55239
9.378939,-16.562176
9.379938,-16.562176
9.380939,-16.562176
9.381939,-16.562176
9.382938,-16.562176
9.383939,-16.562176
9.384939,-16.562176
9.385939,-16.562176
9.386939,-16.579477
9.387939,-16.579477
9.388939,-16.579477
9.389939,-16.579477
9.39094,-16.579477
9.391939,-16.579477
9.39294,-16.579477
9.39394,-16.579477
9.394939,-16.589249
9.39594,-16.589249
9.39694,-16.589249
9.39794,-16.589249
9.39894,-16.589249
9.3999405,-16.589249
9.400941,-16.589249
9.40194,-16.589249
9.402941,-16.60489
9.403941,-16.60489
9.404941,-16.60489
9.405941,-16.60489
9.406941,-16.60489
9.407941,-16.60489
9.408941,-16.60489
9.409942,-16.60489
9.410941,-16.614443
9.411942,-16.614443
9.412942,-16.614443
9.413941,-16.614443
9.414942,-16.614443
9.415942,-16.614443
9.416942,-16.614443
9.417942,-16.614443
9.418942,-16.625172
9.419942,-16.625172
9.420942,-16.625172
9.421943,-16.625172
9.422943,-16.625172
9.423943,-16.625172
9.424943,-16.625172
9.425943,-16.63558
9.426943,-16.63558
9.427943,-16.63558
9.428944,-16.63558
9.429943,-16.63558
9.4309435,-16.63558
9.431944,-16.63558
9.432943,-16.63558
9.433944,-16.649252
9.434944,-16.649252
9.435944,-16.649252
9.436944,-16.649252
9.437944,-16.649252
9.438944,-16.649252
9.439944,-16.649252
9.440945,-16.649252
9.441944,-16.665218
9.442945,-16.665218
9.443945,-16.665218
9.444944,-16.665218
9.445945,-16.665218
9.446945,-16.665218
9.447946,-16.665218
9.448945,-16.665218
9.449945,-16.671556
9.450946,-16.671556
9.451945,-16.671556
9.452946,-16.671556
9.453946,-16.671556
9.454946,-16.671556
9.455946,-16.671556
9.456946,-16.671556
9.457946,-16.688078
9.458946,-16.688078
9.459947,-16.688078
9.460946,-16.688078
9.4619465,-16.688078
9.462947,-16.688078
9.463946,-16.688078
9.464947,-16.697756
9.465947,-16.697756
9.466947,-16.697756
9.467947,-16.697756
9.468947,-16.697756
9.469948,-16.697756
9.470947,-16.697756
9.471948,-16.697756
9.472948,-16.711157
9.473948,-16.711157
9.474948,-16.711157
9.475948,-16.711157
9.476948,-16.711157
9.477948,-16.711157
9.478949,-16.711157
9.479948,-16.711157
9.480948,-16.721926
9.481949,-16.721926
9.482948,-16.721926
9.483949,-16.721926
9.484949,-16.721926
9.485949,-16.721926
9.486949,-16.721926
9.487949,-16.721926
9.488949,-16.732607
9.489949,-16.732607
9.49095,-16.732607
9.491949,-16.732607
9.4929495,-16.732607
9.49395,-16.732607
9.49495,-16.732607
9.49595,-16.732607
9.49695,-16.747591
9.497951,-16.747591
9.49895,-16.747591
9.49995,-16.747591
9.500951,-16.747591
9.50195,-16.747591
9.502951,-16.747591
9.503951,-16.76297
9.504951,-16.76297
9.505951,-16.76297
9.506951,-16.76297
9.507951,-16.76297
9.508951,-16.76297
9.509952,-16.76297
9.510951,-16.76297
9.511951,-16.773304
9.512952,-16.773304
9.513951,-16.773304
9.514952,-16.773304
9.515952,-16.773304
9.5169525,-16.773304
9.517952,-16.773304
9.518952,-16.773304
9.519953,-16.786524
9.520952,-16.786524
9.521953,-16.786524
9.522953,-16.786524
9.5239525,-16.786524
9.524953,-16.786524
9.525953,-16.786524
9.526953,-16.786524
9.527953,-16.797867
9.528954,-16.797867
9.529953,-16.797867
9.530953,-16.797867
9.531954,-16.797867
9.532953,-16.797867
9.533954,-16.797867
9.534954,-16.797867
9.5359535,-16.81041
9.536954,-16.81041
9.537954,-16.81041
9.538955,-16.81041
9.539954,-16.81041
9.540955,-16.81041
9.541955,-16.81041
9.542954,-16.81041
9.543955,-16.822958
9.544955,-16.822958
9.545955,-16.822958
9.546955,-16.822958
9.5479555,-16.822958
9.548955,-16.822958
9.549955,-16.822958
9.550956,-16.833853
9.551955,-16.833853
9.552956,-16.833853
9.553956,-16.833853
9.5549555,-16.833853
9.555956,-16.833853
9.556956,-16.833853
9.557956,-16.833853
9.558956,-16.847288
9.559957,-16.847288
9.560956,-16.847288
9.561956,-16.847288
9.562957,-16.847288
9.563957,-16.847288
9.564957,-16.847288
9.565957,-16.847288
9.566957,-16.858324
9.567957,-16.858324
9.568957,-16.858324
9.569958,-16.858324
9.570957,-16.858324
9.571958,-16.858324
9.572958,-16.858324
9.573957,-16.858324
9.574958,-16.871202
9.575958,-16.871202
9.576958,-16.871202
9.577958,-16.871202
9.5789585,-16.871202
9.579958,-16.871202
9.580958,-16.871202
9.581959,-16.871202
9.582958,-16.881367
9.583959,-16.881367
9.584959,-16.881367
9.585959,-16.881367
9.586959,-16.881367
9.587959,-16.881367
9.58896,-16.881367
9.589959,-16.897547
9.59096,-16.897547
9.59196,-16.897547
9.592959,-16.897547
9.59396,-16.897547
9.59496,-16.897547
9.59596,-16.897547
9.59696,-16.897547
9.59796,-16.907192
9.59896,-16.907192
9.59996,-16.907192
9.600961,-16.907192
9.60196,-16.907192
9.602961,-16.907192
9.603961,-16.907192
9.60496,-16.907192
9.605961,-16.91896
9.606961,-16.91896
9.607961,-16.91896
9.608961,-16.91896
9.6099615,-16.91896
9.610962,-16.91896
9.611961,-16.91896
9.612962,-16.91896
9.613962,-16.930845
9.614962,-16.930845
9.615962,-16.930845
9.616962,-16.930845
9.617962,-16.930845
9.618962,-16.930845
9.619963,-16.930845
9.620962,-16.930845
9.621963,-16.943123
9.622963,-16.943123
9.623962,-16.943123
9.624963,-16.943123
9.625963,-16.943123
9.626963,-16.943123
9.627963,-16.943123
9.628963,-16.957108
9.629963,-16.957108
9.630963,-16.957108
9.631964,-16.957108
9.632964,-16.957108
9.633964,-16.957108
9.634964,-16.957108
9.635964,-16.957108
9.636964,-16.97057
9.637964,-16.97057
9.638965,-16.97057
9.639964,-16.97057
9.6409645,-16.97057
9.641965,-16.97057
9.642964,-16.97057
9.643965,-16.97057
9.644965,-16.98364
9.645965,-16.98364
9.646965,-16.98364
9.647965,-16.98364
9.648965,-16.98364
9.649965,-16.98364
9.650966,-16.98364
9.651965,-16.98364
9.652966,-16.99613
9.653966,-16.99613
9.654965,-16.99613
9.655966,-16.99613
9.656966,-16.99613
9.657967,-16.99613
9.658966,-16.99613
9.659966,-16.99613
9.660967,-17.007109
9.661966,-17.007109
9.662967,-17.007109
9.663967,-17.007109
9.664967,-17.007109
9.665967,-17.007109
9.666967,-17.007109
9.667967,-17.007109
9.668967,-17.017519
9.669968,-17.017519
9.670967,-17.017519
9.6719675,-17.017519
9.672968,-17.017519
9.673967,-17.017519
9.674968,-17.017519
9.675968,-17.030752
9.676968,-17.030752
9.677968,-17.030752
9.678968,-17.030752
9.679969,-17.030752
9.680968,-17.030752
9.681969,-17.030752
9.682969,-17.030752
9.683969,-17.043036
9.684969,-17.043036
9.685969,-17.043036
9.686969,-17.043036
9.687969,-17.043036
9.68897,-17.043036
9.689969,-17.043036
9.690969,-17.043036
9.69197,-17.05718
9.692969,-17.05718
9.69397,-17.05718
9.69497,-17.05718
9.69597,-17.05718
9.69697,-17.05718
9.69797,-17.05718
9.69897,-17.05718
9.69997,-17.068205
9.700971,-17.068205
9.70197,-17.068205
9.7029705,-17.068205
9.703971,-17.068205
9.704971,-17.068205
9.705971,-17.068205
9.706971,-17.068205
9.707972,-17.081173
9.708971,-17.081173
9.709971,-17.081173
9.710972,-17.081173
9.711971,-17.081173
9.712972,-17.081173
9.713972,-17.081173
9.714972,-17.090055
9.715972,-17.090055
9.716972,-17.090055
9.717972,-17.090055
9.718972,-17.090055
9.719973,-17.090055
9.720972,-17.090055
9.721972,-17.090055
9.722973,-17.10497
9.723972,-17.10497
9.724973,-17.10497
9.725973,-17.10497
9.726974,-17.10497
9.727973,-17.10497
9.728973,-17.10497
9.729974,-17.10497
9.730973,-17.11697
9.731974,-17.11697
9.732974,-17.11697
9.7339735,-17.11697
9.734974,-17.11697
9.735974,-17.11697
9.736974,-17.11697
9.737974,-17.11697
9.738975,-17.127068
9.739974,-17.127068
9.740974,-17.127068
9.741975,-17.127068
9.742974,-17.127068
9.743975,-17.127068
9.744975,-17.127068
9.745975,-17.127068
9.746975,-17.141397
9.747975,-17.141397
9.748975,-17.141397
9.749975,-17.141397
9.750976,-17.141397
9.751976,-17.141397
9.752975,-17.141397
9.753976,-17.153526
9.754976,-17.153526
9.755976,-17.153526
9.756976,-17.153526
9.757977,-17.153526
9.758976,-17.153526
9.759976,-17.153526
9.760977,-17.153526
9.761976,-17.166803
9.762977,-17.166803
9.763977,-17.166803
9.7649765,-17.166803
9.765977,-17.166803
9.766977,-17.166803
9.767977,-17.166803
9.768977,-17.166803
9.769978,-17.17821
9.770977,-17.17821
9.771977,-17.17821
9.772978,-17.17821
9.773978,-17.17821
9.774978,-17.17821
9.775978,-17.17821
9.7769785,-17.17821
9.777978,-17.192963
9.778978,-17.192963
9.779979,-17.192963
9.780978,-17.192963
9.781979,-17.192963
9.782979,-17.192963
9.783978,-17.192963
9.784979,-17.192963
9.785979,-17.203667
9.786979,-17.203667
9.787979,-17.203667
9.78898,-17.203667
9.789979,-17.203667
9.790979,-17.203667
9.79198,-17.203667
9.792979,-17.217089
9.79398,-17.217089
9.79498,-17.217089
9.7959795,-17.217089
9.79698,-17.217089
9.79798,-17.217089
9.798981,-17.217089
9.79998,-17.217089
9.800981,-17.22821
9.801981,-17.22821
9.80298,-17.22821
9.803981,-17.22821
9.804981,-17.22821
9.805981,-17.22821
9.806981,-17.22821
9.8079815,-17.22821
9.808981,-17.241163
9.809981,-17.241163
9.810982,-17.241163
9.811981,-17.241163
9.812982,-17.241163
9.813982,-17.241163
9.814981,-17.241163
9.815982,-17.241163
