input_value,relevance
8.751876,-11.955557
8.752875,-11.955557
8.753876,-11.955557
8.754876,-11.966794
8.755876,-11.966794
8.756876,-11.966794
8.757876,-11.966794
8.758876,-11.966794
8.759876,-11.966794
8.760877,-11.966794
8.761876,-11.973364
8.7628765,-11.973364
8.763877,-11.973364
8.764876,-11.973364
8.765877,-11.973364
8.766877,-11.973364
8.767878,-11.973364
8.768877,-11.973364
8.769877,-11.983356
8.770878,-11.983356
8.771877,-11.983356
8.772878,-11.983356
8.773878,-11.983356
8.774878,-11.983356
8.775878,-11.983356
8.776878,-11.983356
8.777878,-11.989944
8.778878,-11.989944
8.779879,-11.989944
8.780878,-11.989944
8.781878,-11.989944
8.782879,-11.989944
8.783878,-11.989944
8.784879,-11.989944
8.785879,-12.000349
8.786879,-12.000349
8.787879,-12.000349
8.788879,-12.000349
8.78988,-12.000349
8.790879,-12.000349
8.79188,-12.000349
8.79288,-12.000349
8.7938795,-12.008955
8.79488,-12.008955
8.79588,-12.008955
8.79688,-12.008955
8.79788,-12.008955
8.798881,-12.008955
8.79988,-12.008955
8.80088,-12.014841
8.801881,-12.014841
8.80288,-12.014841
8.803881,-12.014841
8.804881,-12.014841
8.805881,-12.014841
8.806881,-12.014841
8.807881,-12.014841
8.808881,-12.025583
8.809881,-12.025583
8.810882,-12.025583
8.811881,-12.025583
8.812881,-12.025583
8.813882,-12.025583
8.814882,-12.025583
8.815882,-12.025583
8.816882,-12.033773
8.817883,-12.033773
8.818882,-12.033773
8.819882,-12.033773
8.820883,-12.033773
8.821882,-12.033773
8.822883,-12.033773
8.823883,-12.033773
8.8248825,-12.042212
8.825883,-12.042212
8.826883,-12.042212
8.827883,-12.042212
8.828883,-12.042212
8.829884,-12.042212
8.830883,-12.042212
8.831883,-12.042212
8.832884,-12.051911
8.833883,-12.051911
8.834884,-12.051911
8.835884,-12.051911
8.8368845,-12.051911
8.837884,-12.051911
8.838884,-12.051911
8.839885,-12.058832
8.840884,-12.058832
8.841885,-12.058832
8.842885,-12.058832
8.843884,-12.058832
8.844885,-12.058832
8.845885,-12.058832
8.846885,-12.058832
8.847885,-12.067253
8.848886,-12.067253
8.849885,-12.067253
8.850885,-12.067253
8.851886,-12.067253
8.852885,-12.067253
8.853886,-12.067253
8.854886,-12.067253
8.8558855,-12.077583
8.856886,-12.077583
8.857886,-12.077583
8.858886,-12.077583
8.859886,-12.077583
8.860887,-12.077583
8.861887,-12.077583
8.862886,-12.077583
8.863887,-12.08422
8.864887,-12.08422
8.865887,-12.08422
8.866887,-12.08422
8.8678875,-12.08422
8.868887,-12.08422
8.869887,-12.08422
8.870888,-12.08422
8.871887,-12.094324
8.872888,-12.094324
8.873888,-12.094324
8.874887,-12.094324
8.875888,-12.094324
8.876888,-12.094324
8.877888,-12.094324
8.878888,-12.094324
8.879889,-12.101484
8.880888,-12.101484
8.881888,-12.101484
8.882889,-12.101484
8.883889,-12.101484
8.884889,-12.101484
8.885889,-12.101484
8.886889,-12.110782
8.887889,-12.110782
8.888889,-12.110782
8.88989,-12.110782
8.890889,-12.110782
8.89189,-12.110782
8.89289,-12.110782
8.893889,-12.110782
8.89489,-12.120933
8.89589,-12.120933
8.89689,-12.120933
8.89789,-12.120933
8.8988905,-12.120933
8.89989,-12.120933
8.90089,-12.120933
8.901891,-12.120933
8.90289,-12.12925
8.903891,-12.12925
8.904891,-12.12925
8.90589,-12.12925
8.906891,-12.12925
8.907891,-12.12925
8.908892,-12.12925
8.909891,-12.12925
8.910892,-12.136771
8.911892,-12.136771
8.912891,-12.136771
8.913892,-12.136771
8.914892,-12.136771
8.915892,-12.136771
8.916892,-12.136771
8.917892,-12.136771
8.918892,-12.144087
8.919892,-12.144087
8.920893,-12.144087
8.921892,-12.144087
8.922893,-12.144087
8.923893,-12.144087
8.924892,-12.144087
8.925893,-12.1525955
8.926893,-12.1525955
8.927893,-12.1525955
8.928893,-12.1525955
8.9298935,-12.1525955
8.930894,-12.1525955
8.931893,-12.1525955
8.932894,-12.1525955
8.933894,-12.16218
8.934894,-12.16218
8.935894,-12.16218
8.936894,-12.16218
8.937894,-12.16218
8.938894,-12.16218
8.939895,-12.16218
8.940894,-12.16218
8.941895,-12.171139
8.942895,-12.171139
8.943894,-12.171139
8.944895,-12.171139
8.945895,-12.171139
8.946895,-12.171139
8.947895,-12.171139
8.948895,-12.171139
8.949895,-12.178251
8.950895,-12.178251
8.951896,-12.178251
8.952895,-12.178251
8.953896,-12.178251
8.954896,-12.178251
8.955896,-12.178251
8.956896,-12.178251
8.957896,-12.188322
8.958897,-12.188322
8.959896,-12.188322
8.9608965,-12.188322
8.961897,-12.188322
8.962896,-12.188322
8.963897,-12.188322
8.964897,-12.196289
8.965897,-12.196289
8.966897,-12.196289
8.967897,-12.196289
8.968897,-12.196289
8.969897,-12.196289
8.970898,-12.196289
8.971897,-12.196289
8.972898,-12.204636
8.973898,-12.204636
8.974897,-12.204636
8.975898,-12.204636
8.976898,-12.204636
8.977899,-12.204636
8.978898,-12.204636
8.979898,-12.204636
8.980899,-12.213736
8.981898,-12.213736
8.982899,-12.213736
8.983899,-12.213736
8.984899,-12.213736
8.985899,-12.213736
8.986899,-12.213736
8.987899,-12.213736
8.988899,-12.22257
8.9899,-12.22257
8.990899,-12.22257
8.9918995,-12.22257
8.9929,-12.22257
8.993899,-12.22257
8.9949,-12.22257
8.9959,-12.22257
8.9969,-12.230549
8.9979,-12.230549
8.9989,-12.230549
8.9999,-12.230549
9.0009,-12.230549
9.001901,-12.230549
9.002901,-12.230549
9.003901,-12.230549
9.004901,-12.2396345
9.005901,-12.2396345
9.006901,-12.2396345
9.007901,-12.2396345
9.008902,-12.2396345
9.009901,-12.2396345
9.010901,-12.2396345
9.011902,-12.246605
9.012901,-12.246605
9.013902,-12.246605
9.014902,-12.246605
9.015902,-12.246605
9.016902,-12.246605
9.017902,-12.246605
9.018902,-12.246605
9.019902,-12.258721
9.020903,-12.258721
9.021902,-12.258721
9.0229025,-12.258721
9.023903,-12.258721
9.024903,-12.258721
9.025903,-12.258721
9.026903,-12.258721
9.027904,-12.2666645
9.028903,-12.2666645
9.029903,-12.2666645
9.030904,-12.2666645
9.031903,-12.2666645
9.032904,-12.2666645
9.033904,-12.2666645
9.034904,-12.2666645
9.035904,-12.273407
9.036904,-12.273407
9.037904,-12.273407
9.038904,-12.273407
9.039905,-12.273407
9.040904,-12.273407
9.041904,-12.273407
9.042905,-12.273407
9.043904,-12.283361
9.044905,-12.283361
9.045905,-12.283361
9.046905,-12.283361
9.047905,-12.283361
9.048905,-12.283361
9.049906,-12.283361
9.050905,-12.292466
9.051906,-12.292466
9.052906,-12.292466
9.0539055,-12.292466
9.054906,-12.292466
9.055906,-12.292466
9.056906,-12.292466
9.057906,-12.292466
9.058907,-12.299331
9.059906,-12.299331
9.060906,-12.299331
9.061907,-12.299331
9.062906,-12.299331
9.063907,-12.299331
9.064907,-12.299331
9.065907,-12.299331
9.066907,-12.309576
9.067907,-12.309576
9.068907,-12.309576
9.069907,-12.309576
9.070908,-12.309576
9.071908,-12.309576
9.072907,-12.309576
9.073908,-12.309576
9.074908,-12.317989
9.075908,-12.317989
9.076908,-12.317989
9.0779085,-12.317989
9.078908,-12.317989
9.079908,-12.317989
9.080909,-12.317989
9.081908,-12.317989
9.082909,-12.326292
9.083909,-12.326292
9.0849085,-12.326292
9.085909,-12.326292
9.086909,-12.326292
9.087909,-12.326292
9.088909,-12.326292
9.08991,-12.334536
9.090909,-12.334536
9.091909,-12.334536
9.09291,-12.334536
9.093909,-12.334536
9.09491,-12.334536
9.09591,-12.334536
9.09691,-12.334536
9.09791,-12.343149
9.09891,-12.343149
9.099911,-12.343149
9.10091,-12.343149
9.101911,-12.343149
9.102911,-12.343149
9.10391,-12.343149
9.104911,-12.343149
9.105911,-12.351498
9.106911,-12.351498
9.107911,-12.351498
9.1089115,-12.351498
9.109911,-12.351498
9.110911,-12.351498
9.111912,-12.351498
9.112911,-12.351498
9.113912,-12.362215
9.114912,-12.362215
9.1159115,-12.362215
9.116912,-12.362215
9.117912,-12.362215
9.118913,-12.362215
9.119912,-12.362215
9.120913,-12.362215
9.121913,-12.36762
9.122912,-12.36762
9.123913,-12.36762
9.124913,-12.36762
9.125913,-12.36762
9.126913,-12.36762
9.127913,-12.36762
9.128913,-12.376432
9.129913,-12.376432
9.130914,-12.376432
9.131913,-12.376432
9.132914,-12.376432
9.133914,-12.376432
9.134913,-12.376432
9.135914,-12.376432
9.136914,-12.385773
9.137914,-12.385773
9.138914,-12.385773
9.1399145,-12.385773
9.140915,-12.385773
9.141914,-12.385773
9.142915,-12.385773
9.143915,-12.385773
9.144915,-12.394636
9.145915,-12.394636
9.146915,-12.394636
9.147915,-12.394636
9.148915,-12.394636
9.149916,-12.394636
9.150915,-12.394636
9.151916,-12.394636
9.152916,-12.402151
9.153915,-12.402151
9.154916,-12.402151
9.155916,-12.402151
9.156916,-12.402151
9.157916,-12.402151
9.158916,-12.402151
9.159916,-12.402151
9.160916,-12.41177
9.161917,-12.41177
9.162916,-12.41177
9.163917,-12.41177
9.164917,-12.41177
9.165917,-12.41177
9.166917,-12.41177
9.167917,-12.41177
9.168918,-12.420841
9.169917,-12.420841
9.1709175,-12.420841
9.171918,-12.420841
9.172917,-12.420841
9.173918,-12.420841
9.174918,-12.420841
9.175918,-12.428328
9.176918,-12.428328
9.177918,-12.428328
9.178918,-12.428328
9.179918,-12.428328
9.180919,-12.428328
9.181918,-12.428328
9.182919,-12.428328
9.183919,-12.437051
9.184918,-12.437051
9.185919,-12.437051
9.186919,-12.437051
9.18792,-12.437051
9.188919,-12.437051
9.189919,-12.437051
9.19092,-12.437051
9.191919,-12.445305
9.19292,-12.445305
9.19392,-12.445305
9.19492,-12.445305
9.19592,-12.445305
9.19692,-12.445305
9.19792,-12.445305
9.19892,-12.445305
9.199921,-12.453722
9.20092,-12.453722
9.2019205,-12.453722
9.202921,-12.453722
9.20392,-12.453722
9.204921,-12.453722
9.205921,-12.453722
9.206921,-12.453722
9.207921,-12.46348
9.208921,-12.46348
9.209921,-12.46348
9.210921,-12.46348
9.211922,-12.46348
9.212922,-12.46348
9.213922,-12.46348
9.214922,-12.471527
9.215922,-12.471527
9.216922,-12.471527
9.217922,-12.471527
9.218923,-12.471527
9.219922,-12.471527
9.220922,-12.471527
9.221923,-12.471527
9.222922,-12.480906
9.223923,-12.480906
9.224923,-12.480906
9.225923,-12.480906
9.226923,-12.480906
9.227923,-12.480906
9.228923,-12.480906
9.229923,-12.480906
9.230924,-12.488787
9.231923,-12.488787
9.2329235,-12.488787
9.233924,-12.488787
9.234924,-12.488787
9.235924,-12.488787
9.236924,-12.488787
9.237925,-12.488787
9.238924,-12.49634
9.239924,-12.49634
9.240925,-12.49634
9.241924,-12.49634
9.242925,-12.49634
9.243925,-12.49634
9.244925,-12.49634
9.245925,-12.49634
9.246925,-12.50736
9.247925,-12.50736
9.248925,-12.50736
9.249926,-12.50736
9.250925,-12.50736
9.251925,-12.50736
9.252926,-12.50736
9.253925,-12.515173
9.254926,-12.515173
9.255926,-12.515173
9.256926,-12.515173
9.257926,-12.515173
9.258926,-12.515173
9.259927,-12.515173
9.260926,-12.515173
9.261927,-12.521816
9.262927,-12.521816
9.2639265,-12.521816
9.264927,-12.521816
9.265927,-12.521816
9.266927,-12.521816
9.267927,-12.521816
9.268928,-12.521816
9.269927,-12.531401
9.270927,-12.531401
9.271928,-12.531401
9.272927,-12.531401
9.273928,-12.531401
9.274928,-12.531401
9.275928,-12.531401
9.276928,-12.531401
9.277928,-12.538677
9.278928,-12.538677
9.279928,-12.538677
9.280929,-12.538677
9.281929,-12.538677
9.282928,-12.538677
9.283929,-12.538677
9.284929,-12.538677
9.285929,-12.548306
9.286929,-12.548306
9.28793,-12.548306
9.288929,-12.548306
9.289929,-12.548306
9.29093,-12.548306
9.291929,-12.548306
9.29293,-12.548306
9.29393,-12.556742
9.2949295,-12.556742
9.29593,-12.556742
9.29693,-12.556742
9.29793,-12.556742
9.29893,-12.556742
9.299931,-12.556742
9.30093,-12.566013
9.30193,-12.566013
9.302931,-12.566013
9.30393,-12.566013
9.304931,-12.566013
9.305931,-12.566013
9.3069315,-12.566013
9.307931,-12.566013
9.308931,-12.574074
9.309932,-12.574074
9.310931,-12.574074
9.311932,-12.574074
9.312932,-12.574074
9.313931,-12.574074
9.314932,-12.574074
9.315932,-12.574074
9.316932,-12.583235
9.317932,-12.583235
9.318933,-12.583235
9.319932,-12.583235
9.320932,-12.583235
9.321933,-12.583235
9.322932,-12.583235
9.323933,-12.583235
9.324933,-12.589933
9.3259325,-12.589933
9.326933,-12.589933
9.327933,-12.589933
9.328934,-12.589933
9.329933,-12.589933
9.330934,-12.589933
9.331934,-12.589933
9.332933,-12.600882
9.333934,-12.600882
9.334934,-12.600882
9.335934,-12.600882
9.336934,-12.600882
9.3379345,-12.600882
9.338934,-12.600882
9.339934,-12.609425
9.340935,-12.609425
9.341934,-12.609425
9.342935,-12.609425
9.343935,-12.609425
9.344934,-12.609425
9.345935,-12.609425
9.346935,-12.609425
9.347935,-12.617881
9.348935,-12.617881
9.349936,-12.617881
9.350935,-12.617881
9.351935,-12.617881
9.352936,-12.617881
9.353936,-12.617881
9.354936,-12.617881
9.355936,-12.625651
9.356936,-12.625651
9.357936,-12.625651
9.358936,-12.625651
9.359937,-12.625651
9.360936,-12.625651
9.361937,-12.625651
9.362937,-12.625651
9.363936,-12.634474
9.364937,-12.634474
9.365937,-12.634474
9.366937,-12.634474
9.367937,-12.634474
9.3689375,-12.634474
9.369937,-12.634474
9.370937,-12.634474
9.371938,-12.64427
9.372937,-12.64427
9.373938,-12.64427
9.374938,-12.64427
9.375938,-12.64427
9.376938,-12.64427
9.377938,-12.64427
9.378939,-12.650992
9.379938,-12.650992
9.380939,-12.650992
9.381939,-12.650992
9.382938,-12.650992
9.383939,-12.650992
9.384939,-12.650992
9.385939,-12.650992
9.386939,-12.659643
9.387939,-12.659643
9.388939,-12.659643
9.389939,-12.659643
9.39094,-12.659643
9.391939,-12.659643
9.39294,-12.659643
9.39394,-12.659643
9.394939,-12.667119
9.39594,-12.667119
9.39694,-12.667119
9.39794,-12.667119
9.39894,-12.667119
9.3999405,-12.667119
9.400941,-12.667119
9.40194,-12.667119
9.402941,-12.676318
9.403941,-12.676318
9.404941,-12.676318
9.405941,-12.676318
9.406941,-12.676318
9.407941,-12.676318
9.408941,-12.676318
9.409942,-12.676318
9.410941,-12.684433
9.411942,-12.684433
9.412942,-12.684433
9.413941,-12.684433
9.414942,-12.684433
9.415942,-12.684433
9.416942,-12.684433
9.417942,-12.684433
9.418942,-12.693859
9.419942,-12.693859
9.420942,-12.693859
9.421943,-12.693859
9.422943,-12.693859
9.423943,-12.693859
9.424943,-12.693859
9.425943,-12.703245
9.426943,-12.703245
9.427943,-12.703245
9.428944,-12.703245
9.429943,-12.703245
9.4309435,-12.703245
9.431944,-12.703245
9.432943,-12.703245
9.433944,-12.711002
9.434944,-12.711002
9.435944,-12.711002
9.436944,-12.711002
9.437944,-12.711002
9.438944,-12.711002
9.439944,-12.711002
9.440945,-12.711002
9.441944,-12.719271
9.442945,-12.719271
9.443945,-12.719271
9.444944,-12.719271
9.445945,-12.719271
9.446945,-12.719271
9.447946,-12.719271
9.448945,-12.719271
9.449945,-12.727318
9.450946,-12.727318
9.451945,-12.727318
9.452946,-12.727318
9.453946,-12.727318
9.454946,-12.727318
9.455946,-12.727318
9.456946,-12.727318
9.457946,-12.736449
9.458946,-12.736449
9.459947,-12.736449
9.460946,-12.736449
9.4619465,-12.736449
9.462947,-12.736449
9.463946,-12.736449
9.464947,-12.744485
9.465947,-12.744485
9.466947,-12.744485
9.467947,-12.744485
9.468947,-12.744485
9.469948,-12.744485
9.470947,-12.744485
9.471948,-12.744485
9.472948,-12.753883
9.473948,-12.753883
9.474948,-12.753883
9.475948,-12.753883
9.476948,-12.753883
9.477948,-12.753883
9.478949,-12.753883
9.479948,-12.753883
9.480948,-12.763573
9.481949,-12.763573
9.482948,-12.763573
9.483949,-12.763573
9.484949,-12.763573
9.485949,-12.763573
9.486949,-12.763573
9.487949,-12.763573
9.488949,-12.771543
9.489949,-12.771543
9.49095,-12.771543
9.491949,-12.771543
9.4929495,-12.771543
9.49395,-12.771543
9.49495,-12.771543
9.49595,-12.771543
9.49695,-12.778519
9.497951,-12.778519
9.49895,-12.778519
9.49995,-12.778519
9.500951,-12.778519
9.50195,-12.778519
9.502951,-12.778519
9.503951,-12.787443
9.504951,-12.787443
9.505951,-12.787443
9.506951,-12.787443
9.507951,-12.787443
9.508951,-12.787443
9.509952,-12.787443
9.510951,-12.787443
9.511951,-12.794798
9.512952,-12.794798
9.513951,-12.794798
9.514952,-12.794798
9.515952,-12.794798
9.5169525,-12.794798
9.517952,-12.794798
9.518952,-12.794798
9.519953,-12.803504
9.520952,-12.803504
9.521953,-12.803504
9.522953,-12.803504
9.5239525,-12.803504
9.524953,-12.803504
9.525953,-12.803504
9.526953,-12.803504
9.527953,-12.814493
9.528954,-12.814493
9.529953,-12.814493
9.530953,-12.814493
9.531954,-12.814493
9.532953,-12.814493
9.533954,-12.814493
9.534954,-12.814493
9.5359535,-12.82118
9.536954,-12.82118
9.537954,-12.82118
9.538955,-12.82118
9.539954,-12.82118
9.540955,-12.82118
9.541955,-12.82118
9.542954,-12.82118
9.543955,-12.831936
9.544955,-12.831936
9.545955,-12.831936
9.546955,-12.831936
9.5479555,-12.831936
9.548955,-12.831936
9.549955,-12.831936
9.550956,-12.840799
9.551955,-12.840799
9.552956,-12.840799
9.553956,-12.840799
9.5549555,-12.840799
9.555956,-12.840799
9.556956,-12.840799
9.557956,-12.840799
9.558956,-12.848572
9.559957,-12.848572
9.560956,-12.848572
9.561956,-12.848572
9.562957,-12.848572
9.563957,-12.848572
9.564957,-12.848572
9.565957,-12.848572
9.566957,-12.857277
9.567957,-12.857277
9.568957,-12.857277
9.569958,-12.857277
9.570957,-12.857277
9.571958,-12.857277
9.572958,-12.857277
9.573957,-12.857277
9.574958,-12.864977
9.575958,-12.864977
9.576958,-12.864977
9.577958,-12.864977
9.5789585,-12.864977
9.579958,-12.864977
9.580958,-12.864977
9.581959,-12.864977
9.582958,-12.87349
9.583959,-12.87349
9.584959,-12.87349
9.585959,-12.87349
9.586959,-12.87349
9.587959,-12.87349
9.58896,-12.87349
9.589959,-12.8817215
9.59096,-12.8817215
9.59196,-12.8817215
9.592959,-12.8817215
9.59396,-12.8817215
9.59496,-12.8817215
9.59596,-12.8817215
9.59696,-12.8817215
9.59796,-12.889858
9.59896,-12.889858
9.59996,-12.889858
9.600961,-12.889858
9.60196,-12.889858
9.602961,-12.889858
9.603961,-12.889858
9.60496,-12.889858
9.605961,-12.901028
9.606961,-12.901028
9.607961,-12.901028
9.608961,-12.901028
9.6099615,-12.901028
9.610962,-12.901028
9.611961,-12.901028
9.612962,-12.901028
9.613962,-12.908709
9.614962,-12.908709
9.615962,-12.908709
9.616962,-12.908709
9.617962,-12.908709
9.618962,-12.908709
9.619963,-12.908709
9.620962,-12.908709
9.621963,-12.916179
9.622963,-12.916179
9.623962,-12.916179
9.624963,-12.916179
9.625963,-12.916179
9.626963,-12.916179
9.627963,-12.916179
9.628963,-12.924776
9.629963,-12.924776
9.630963,-12.924776
9.631964,-12.924776
9.632964,-12.924776
9.633964,-12.924776
9.634964,-12.924776
9.635964,-12.924776
9.636964,-12.9315815
9.637964,-12.9315815
9.638965,-12.9315815
9.639964,-12.9315815
9.6409645,-12.9315815
9.641965,-12.9315815
9.642964,-12.9315815
9.643965,-12.9315815
9.644965,-12.94064
9.645965,-12.94064
9.646965,-12.94064
9.647965,-12.94064
9.648965,-12.94064
9.649965,-12.94064
9.650966,-12.94064
9.651965,-12.94064
9.652966,-12.949099
9.653966,-12.949099
9.654965,-12.949099
9.655966,-12.949099
9.656966,-12.949099
9.657967,-12.949099
9.658966,-12.949099
9.659966,-12.949099
9.660967,-12.960117
9.661966,-12.960117
9.662967,-12.960117
9.663967,-12.960117
9.664967,-12.960117
9.665967,-12.960117
9.666967,-12.960117
9.667967,-12.960117
9.668967,-12.967779
9.669968,-12.967779
9.670967,-12.967779
9.6719675,-12.967779
9.672968,-12.967779
9.673967,-12.967779
9.674968,-12.967779
9.675968,-12.977521
9.676968,-12.977521
9.677968,-12.977521
9.678968,-12.977521
9.679969,-12.977521
9.680968,-12.977521
9.681969,-12.977521
9.682969,-12.977521
9.683969,-12.983759
9.684969,-12.983759
9.685969,-12.983759
9.686969,-12.983759
9.687969,-12.983759
9.68897,-12.983759
9.689969,-12.983759
9.690969,-12.983759
9.69197,-12.992508
9.692969,-12.992508
9.69397,-12.992508
9.69497,-12.992508
9.69597,-12.992508
9.69697,-12.992508
9.69797,-12.992508
9.69897,-12.992508
9.69997,-13.002683
9.700971,-13.002683
9.70197,-13.002683
9.7029705,-13.002683
9.703971,-13.002683
9.704971,-13.002683
9.705971,-13.002683
9.706971,-13.002683
9.707972,-13.010496
9.708971,-13.010496
9.709971,-13.010496
9.710972,-13.010496
9.711971,-13.010496
9.712972,-13.010496
9.713972,-13.010496
9.714972,-13.018528
9.715972,-13.018528
9.716972,-13.018528
9.717972,-13.018528
9.718972,-13.018528
9.719973,-13.018528
9.720972,-13.018528
9.721972,-13.018528
9.722973,-13.026709
9.723972,-13.026709
9.724973,-13.026709
9.725973,-13.026709
9.726974,-13.026709
9.727973,-13.026709
9.728973,-13.026709
9.729974,-13.026709
9.730973,-13.036324
9.731974,-13.036324
9.732974,-13.036324
9.7339735,-13.036324
9.734974,-13.036324
9.735974,-13.036324
9.736974,-13.036324
9.737974,-13.036324
9.738975,-13.046662
9.739974,-13.046662
9.740974,-13.046662
9.741975,-13.046662
9.742974,-13.046662
9.743975,-13.046662
9.744975,-13.046662
9.745975,-13.046662
9.746975,-13.054937
9.747975,-13.054937
9.748975,-13.054937
9.749975,-13.054937
9.750976,-13.054937
9.751976,-13.054937
9.752975,-13.054937
9.753976,-13.061431
9.754976,-13.061431
9.755976,-13.061431
9.756976,-13.061431
9.757977,-13.061431
9.758976,-13.061431
9.759976,-13.061431
9.760977,-13.061431
9.761976,-13.069338
9.762977,-13.069338
