input_value,relevance
8.681869,-14.213338
8.682869,-14.213338
8.683868,-14.224755
8.684869,-14.224755
8.685869,-14.224755
8.686869,-14.224755
8.687869,-14.224755
8.688869,-14.224755
8.689869,-14.224755
8.690869,-14.224755
8.69187,-14.235953
8.692869,-14.235953
8.69387,-14.235953
8.69487,-14.235953
8.695869,-14.235953
8.69687,-14.235953
8.69787,-14.235953
8.698871,-14.235953
8.69987,-14.244936
8.7008705,-14.244936
8.701871,-14.244936
8.70287,-14.244936
8.703871,-14.244936
8.704871,-14.244936
8.705871,-14.244936
8.706871,-14.244936
8.707871,-14.256223
8.708871,-14.256223
8.709871,-14.256223
8.710872,-14.256223
8.711871,-14.256223
8.712872,-14.256223
8.713872,-14.256223
8.714871,-14.26499
8.715872,-14.26499
8.716872,-14.26499
8.717872,-14.26499
8.718872,-14.26499
8.719872,-14.26499
8.720873,-14.26499
8.721872,-14.26499
8.722873,-14.276858
8.723873,-14.276858
8.724873,-14.276858
8.725873,-14.276858
8.726873,-14.276858
8.727873,-14.276858
8.728873,-14.276858
8.729874,-14.276858
8.730873,-14.28546
8.7318735,-14.28546
8.732874,-14.28546
8.733873,-14.28546
8.734874,-14.28546
8.735874,-14.28546
8.736874,-14.28546
8.737874,-14.28546
8.738874,-14.29676
8.739874,-14.29676
8.740874,-14.29676
8.741875,-14.29676
8.742874,-14.29676
8.743875,-14.29676
8.744875,-14.29676
8.745875,-14.29676
8.746875,-14.309067
8.747875,-14.309067
8.748876,-14.309067
8.749875,-14.309067
8.750875,-14.309067
8.751876,-14.309067
8.752875,-14.309067
8.753876,-14.309067
8.754876,-14.319964
8.755876,-14.319964
8.756876,-14.319964
8.757876,-14.319964
8.758876,-14.319964
8.759876,-14.319964
8.760877,-14.319964
8.761876,-14.331664
8.7628765,-14.331664
8.763877,-14.331664
8.764876,-14.331664
8.765877,-14.331664
8.766877,-14.331664
8.767878,-14.331664
8.768877,-14.331664
8.769877,-14.340102
8.770878,-14.340102
8.771877,-14.340102
8.772878,-14.340102
8.773878,-14.340102
8.774878,-14.340102
8.775878,-14.340102
8.776878,-14.340102
8.777878,-14.349244
8.778878,-14.349244
8.779879,-14.349244
8.780878,-14.349244
8.781878,-14.349244
8.782879,-14.349244
8.783878,-14.349244
8.784879,-14.349244
8.785879,-14.36359
8.786879,-14.36359
8.787879,-14.36359
8.788879,-14.36359
8.78988,-14.36359
8.790879,-14.36359
8.79188,-14.36359
8.79288,-14.36359
8.7938795,-14.374738
8.79488,-14.374738
8.79588,-14.374738
8.79688,-14.374738
8.79788,-14.374738
8.798881,-14.374738
8.79988,-14.374738
8.80088,-14.383369
8.801881,-14.383369
8.80288,-14.383369
8.803881,-14.383369
8.804881,-14.383369
8.805881,-14.383369
8.806881,-14.383369
8.807881,-14.383369
8.808881,-14.393122
8.809881,-14.393122
8.810882,-14.393122
8.811881,-14.393122
8.812881,-14.393122
8.813882,-14.393122
8.814882,-14.393122
8.815882,-14.393122
8.816882,-14.401105
8.817883,-14.401105
8.818882,-14.401105
8.819882,-14.401105
8.820883,-14.401105
8.821882,-14.401105
8.822883,-14.401105
8.823883,-14.401105
8.8248825,-14.415011
8.825883,-14.415011
8.826883,-14.415011
8.827883,-14.415011
8.828883,-14.415011
8.829884,-14.415011
8.830883,-14.415011
8.831883,-14.415011
8.832884,-14.42694
8.833883,-14.42694
8.834884,-14.42694
8.835884,-14.42694
8.8368845,-14.42694
8.837884,-14.42694
8.838884,-14.42694
8.839885,-14.435969
8.840884,-14.435969
8.841885,-14.435969
8.842885,-14.435969
8.843884,-14.435969
8.844885,-14.435969
8.845885,-14.435969
8.846885,-14.435969
8.847885,-14.4439535
8.848886,-14.4439535
8.849885,-14.4439535
8.850885,-14.4439535
8.851886,-14.4439535
8.852885,-14.4439535
8.853886,-14.4439535
8.854886,-14.4439535
8.8558855,-14.458564
8.856886,-14.458564
8.857886,-14.458564
8.858886,-14.458564
8.859886,-14.458564
8.860887,-14.458564
8.861887,-14.458564
8.862886,-14.458564
8.863887,-14.467276
8.864887,-14.467276
8.865887,-14.467276
8.866887,-14.467276
8.8678875,-14.467276
8.868887,-14.467276
8.869887,-14.467276
8.870888,-14.467276
8.871887,-14.476554
8.872888,-14.476554
8.873888,-14.476554
8.874887,-14.476554
8.875888,-14.476554
8.876888,-14.476554
8.877888,-14.476554
8.878888,-14.476554
8.879889,-14.488328
8.880888,-14.488328
8.881888,-14.488328
8.882889,-14.488328
8.883889,-14.488328
8.884889,-14.488328
8.885889,-14.488328
8.886889,-14.498406
8.887889,-14.498406
8.888889,-14.498406
8.88989,-14.498406
8.890889,-14.498406
8.89189,-14.498406
8.89289,-14.498406
8.893889,-14.498406
8.89489,-14.510552
8.89589,-14.510552
8.89689,-14.510552
8.89789,-14.510552
8.8988905,-14.510552
8.89989,-14.510552
8.90089,-14.510552
8.901891,-14.510552
8.90289,-14.519269
8.903891,-14.519269
8.904891,-14.519269
8.90589,-14.519269
8.906891,-14.519269
8.907891,-14.519269
8.908892,-14.519269
8.909891,-14.519269
8.910892,-14.530431
8.911892,-14.530431
8.912891,-14.530431
8.913892,-14.530431
8.914892,-14.530431
8.915892,-14.530431
8.916892,-14.530431
8.917892,-14.530431
8.918892,-14.542359
8.919892,-14.542359
8.920893,-14.542359
8.921892,-14.542359
8.922893,-14.542359
8.923893,-14.542359
8.924892,-14.542359
8.925893,-14.551225
8.926893,-14.551225
8.927893,-14.551225
8.928893,-14.551225
8.9298935,-14.551225
8.930894,-14.551225
8.931893,-14.551225
8.932894,-14.551225
8.933894,-14.562937
8.934894,-14.562937
8.935894,-14.562937
8.936894,-14.562937
8.937894,-14.562937
8.938894,-14.562937
8.939895,-14.562937
8.940894,-14.562937
8.941895,-14.57415
8.942895,-14.57415
8.943894,-14.57415
8.944895,-14.57415
8.945895,-14.57415
8.946895,-14.57415
8.947895,-14.57415
8.948895,-14.57415
8.949895,-14.585448
8.950895,-14.585448
8.951896,-14.585448
8.952895,-14.585448
8.953896,-14.585448
8.954896,-14.585448
8.955896,-14.585448
8.956896,-14.585448
8.957896,-14.594313
8.958897,-14.594313
8.959896,-14.594313
8.9608965,-14.594313
8.961897,-14.594313
8.962896,-14.594313
8.963897,-14.594313
8.964897,-14.605335
8.965897,-14.605335
8.966897,-14.605335
8.967897,-14.605335
8.968897,-14.605335
8.969897,-14.605335
8.970898,-14.605335
8.971897,-14.605335
8.972898,-14.614524
8.973898,-14.614524
8.974897,-14.614524
8.975898,-14.614524
8.976898,-14.614524
8.977899,-14.614524
8.978898,-14.614524
8.979898,-14.614524
8.980899,-14.628255
8.981898,-14.628255
8.982899,-14.628255
8.983899,-14.628255
8.984899,-14.628255
8.985899,-14.628255
8.986899,-14.628255
8.987899,-14.628255
8.988899,-14.637093
8.9899,-14.637093
8.990899,-14.637093
8.9918995,-14.637093
8.9929,-14.637093
8.993899,-14.637093
8.9949,-14.637093
8.9959,-14.637093
8.9969,-14.646094
8.9979,-14.646094
8.9989,-14.646094
8.9999,-14.646094
9.0009,-14.646094
9.001901,-14.646094
9.002901,-14.646094
9.003901,-14.646094
9.004901,-14.6582155
9.005901,-14.6582155
9.006901,-14.6582155
9.007901,-14.6582155
9.008902,-14.6582155
9.009901,-14.6582155
9.010901,-14.6582155
9.011902,-14.669276
9.012901,-14.669276
9.013902,-14.669276
9.014902,-14.669276
9.015902,-14.669276
9.016902,-14.669276
9.017902,-14.669276
9.018902,-14.669276
9.019902,-14.6771
9.020903,-14.6771
9.021902,-14.6771
9.0229025,-14.6771
9.023903,-14.6771
9.024903,-14.6771
9.025903,-14.6771
9.026903,-14.6771
9.027904,-14.691419
9.028903,-14.691419
9.029903,-14.691419
9.030904,-14.691419
9.031903,-14.691419
9.032904,-14.691419
9.033904,-14.691419
9.034904,-14.691419
9.035904,-14.700597
9.036904,-14.700597
9.037904,-14.700597
9.038904,-14.700597
9.039905,-14.700597
9.040904,-14.700597
9.041904,-14.700597
9.042905,-14.700597
9.043904,-14.712483
9.044905,-14.712483
9.045905,-14.712483
9.046905,-14.712483
9.047905,-14.712483
9.048905,-14.712483
9.049906,-14.712483
9.050905,-14.722951
9.051906,-14.722951
9.052906,-14.722951
9.0539055,-14.722951
9.054906,-14.722951
9.055906,-14.722951
9.056906,-14.722951
9.057906,-14.722951
9.058907,-14.732594
9.059906,-14.732594
9.060906,-14.732594
9.061907,-14.732594
9.062906,-14.732594
9.063907,-14.732594
9.064907,-14.732594
9.065907,-14.732594
9.066907,-14.744131
9.067907,-14.744131
9.068907,-14.744131
9.069907,-14.744131
9.070908,-14.744131
9.071908,-14.744131
9.072907,-14.744131
9.073908,-14.744131
9.074908,-14.7540865
9.075908,-14.7540865
9.076908,-14.7540865
9.0779085,-14.7540865
9.078908,-14.7540865
9.079908,-14.7540865
9.080909,-14.7540865
9.081908,-14.7540865
9.082909,-14.765745
9.083909,-14.765745
9.0849085,-14.765745
9.085909,-14.765745
9.086909,-14.765745
9.087909,-14.765745
9.088909,-14.765745
9.08991,-14.774903
9.090909,-14.774903
9.091909,-14.774903
9.09291,-14.774903
9.093909,-14.774903
9.09491,-14.774903
9.09591,-14.774903
9.09691,-14.774903
9.09791,-14.784425
9.09891,-14.784425
9.099911,-14.784425
9.10091,-14.784425
9.101911,-14.784425
9.102911,-14.784425
9.10391,-14.784425
9.104911,-14.784425
9.105911,-14.792626
9.106911,-14.792626
9.107911,-14.792626
9.1089115,-14.792626
9.109911,-14.792626
9.110911,-14.792626
9.111912,-14.792626
9.112911,-14.792626
9.113912,-14.806514
9.114912,-14.806514
9.1159115,-14.806514
9.116912,-14.806514
9.117912,-14.806514
9.118913,-14.806514
9.119912,-14.806514
9.120913,-14.806514
9.121913,-14.818206
9.122912,-14.818206
9.123913,-14.818206
9.124913,-14.818206
9.125913,-14.818206
9.126913,-14.818206
9.127913,-14.818206
9.128913,-14.826186
9.129913,-14.826186
9.130914,-14.826186
9.131913,-14.826186
9.132914,-14.826186
9.133914,-14.826186
9.134913,-14.826186
9.135914,-14.826186
9.136914,-14.840594
9.137914,-14.840594
9.138914,-14.840594
9.1399145,-14.840594
9.140915,-14.840594
9.141914,-14.840594
9.142915,-14.840594
9.143915,-14.840594
9.144915,-14.849078
9.145915,-14.849078
9.146915,-14.849078
9.147915,-14.849078
9.148915,-14.849078
9.149916,-14.849078
9.150915,-14.849078
9.151916,-14.849078
9.152916,-14.858839
9.153915,-14.858839
9.154916,-14.858839
9.155916,-14.858839
9.156916,-14.858839
9.157916,-14.858839
9.158916,-14.858839
9.159916,-14.858839
9.160916,-14.867429
9.161917,-14.867429
9.162916,-14.867429
9.163917,-14.867429
9.164917,-14.867429
9.165917,-14.867429
9.166917,-14.867429
9.167917,-14.867429
9.168918,-14.881631
9.169917,-14.881631
9.1709175,-14.881631
9.171918,-14.881631
9.172917,-14.881631
9.173918,-14.881631
9.174918,-14.881631
9.175918,-14.893054
9.176918,-14.893054
9.177918,-14.893054
9.178918,-14.893054
9.179918,-14.893054
9.180919,-14.893054
9.181918,-14.893054
9.182919,-14.893054
9.183919,-14.901648
9.184918,-14.901648
9.185919,-14.901648
9.186919,-14.901648
9.18792,-14.901648
9.188919,-14.901648
9.189919,-14.901648
9.19092,-14.901648
9.191919,-14.910515
9.19292,-14.910515
9.19392,-14.910515
9.19492,-14.910515
9.19592,-14.910515
9.19692,-14.910515
9.19792,-14.910515
9.19892,-14.910515
9.199921,-14.921531
9.20092,-14.921531
9.2019205,-14.921531
9.202921,-14.921531
9.20392,-14.921531
9.204921,-14.921531
9.205921,-14.921531
9.206921,-14.921531
9.207921,-14.933936
9.208921,-14.933936
9.209921,-14.933936
9.210921,-14.933936
9.211922,-14.933936
9.212922,-14.933936
9.213922,-14.933936
9.214922,-14.944573
9.215922,-14.944573
9.216922,-14.944573
9.217922,-14.944573
9.218923,-14.944573
9.219922,-14.944573
9.220922,-14.944573
9.221923,-14.944573
9.222922,-14.953527
9.223923,-14.953527
9.224923,-14.953527
9.225923,-14.953527
9.226923,-14.953527
9.227923,-14.953527
9.228923,-14.953527
9.229923,-14.953527
9.230924,-14.967459
9.231923,-14.967459
9.2329235,-14.967459
9.233924,-14.967459
9.234924,-14.967459
9.235924,-14.967459
9.236924,-14.967459
9.237925,-14.967459
9.238924,-14.97589
9.239924,-14.97589
9.240925,-14.97589
9.241924,-14.97589
9.242925,-14.97589
9.243925,-14.97589
9.244925,-14.97589
9.245925,-14.97589
9.246925,-14.985253
9.247925,-14.985253
9.248925,-14.985253
9.249926,-14.985253
9.250925,-14.985253
9.251925,-14.985253
9.252926,-14.985253
9.253925,-14.996149
9.254926,-14.996149
9.255926,-14.996149
9.256926,-14.996149
9.257926,-14.996149
9.258926,-14.996149
9.259927,-14.996149
9.260926,-14.996149
9.261927,-15.005046
9.262927,-15.005046
9.2639265,-15.005046
9.264927,-15.005046
9.265927,-15.005046
9.266927,-15.005046
9.267927,-15.005046
9.268928,-15.005046
9.269927,-15.019433
9.270927,-15.019433
9.271928,-15.019433
9.272927,-15.019433
9.273928,-15.019433
9.274928,-15.019433
9.275928,-15.019433
9.276928,-15.019433
9.277928,-15.028078
9.278928,-15.028078
9.279928,-15.028078
9.280929,-15.028078
9.281929,-15.028078
9.282928,-15.028078
9.283929,-15.028078
9.284929,-15.028078
9.285929,-15.03985
9.286929,-15.03985
9.28793,-15.03985
9.288929,-15.03985
9.289929,-15.03985
9.29093,-15.03985
9.291929,-15.03985
9.29293,-15.03985
9.29393,-15.047833
9.2949295,-15.047833
9.29593,-15.047833
9.29693,-15.047833
9.29793,-15.047833
9.29893,-15.047833
9.299931,-15.047833
9.30093,-15.057321
9.30193,-15.057321
9.302931,-15.057321
9.30393,-15.057321
9.304931,-15.057321
9.305931,-15.057321
9.3069315,-15.057321
9.307931,-15.057321
9.308931,-15.068815
9.309932,-15.068815
9.310931,-15.068815
9.311932,-15.068815
9.312932,-15.068815
9.313931,-15.068815
9.314932,-15.068815
9.315932,-15.068815
9.316932,-15.079631
9.317932,-15.079631
9.318933,-15.079631
9.319932,-15.079631
9.320932,-15.079631
9.321933,-15.079631
9.322932,-15.079631
9.323933,-15.079631
9.324933,-15.091991
9.3259325,-15.091991
9.326933,-15.091991
9.327933,-15.091991
9.328934,-15.091991
9.329933,-15.091991
9.330934,-15.091991
9.331934,-15.091991
9.332933,-15.102323
9.333934,-15.102323
9.334934,-15.102323
9.335934,-15.102323
9.336934,-15.102323
9.3379345,-15.102323
9.338934,-15.102323
9.339934,-15.11392
9.340935,-15.11392
9.341934,-15.11392
9.342935,-15.11392
9.343935,-15.11392
9.344934,-15.11392
9.345935,-15.11392
9.346935,-15.11392
9.347935,-15.122797
9.348935,-15.122797
9.349936,-15.122797
9.350935,-15.122797
9.351935,-15.122797
9.352936,-15.122797
9.353936,-15.122797
9.354936,-15.122797
9.355936,-15.135103
9.356936,-15.135103
9.357936,-15.135103
9.358936,-15.135103
9.359937,-15.135103
9.360936,-15.135103
9.361937,-15.135103
9.362937,-15.135103
9.363936,-15.140606
9.364937,-15.140606
9.365937,-15.140606
9.366937,-15.140606
9.367937,-15.140606
9.3689375,-15.140606
9.369937,-15.140606
9.370937,-15.140606
9.371938,-15.156799
9.372937,-15.156799
9.373938,-15.156799
9.374938,-15.156799
9.375938,-15.156799
9.376938,-15.156799
9.377938,-15.156799
9.378939,-15.166869
9.379938,-15.166869
9.380939,-15.166869
9.381939,-15.166869
9.382938,-15.166869
9.383939,-15.166869
9.384939,-15.166869
9.385939,-15.166869
9.386939,-15.174864
9.387939,-15.174864
9.388939,-15.174864
9.389939,-15.174864
9.39094,-15.174864
9.391939,-15.174864
9.39294,-15.174864
9.39394,-15.174864
9.394939,-15.183648
9.39594,-15.183648
9.39694,-15.183648
9.39794,-15.183648
9.39894,-15.183648
9.3999405,-15.183648
9.400941,-15.183648
9.40194,-15.183648
9.402941,-15.197697
9.403941,-15.197697
9.404941,-15.197697
9.405941,-15.197697
9.406941,-15.197697
9.407941,-15.197697
9.408941,-15.197697
9.409942,-15.197697
9.410941,-15.209536
9.411942,-15.209536
9.412942,-15.209536
9.413941,-15.209536
9.414942,-15.209536
9.415942,-15.209536
9.416942,-15.209536
9.417942,-15.209536
9.418942,-15.218318
9.419942,-15.218318
9.420942,-15.218318
9.421943,-15.218318
9.422943,-15.218318
9.423943,-15.218318
9.424943,-15.218318
9.425943,-15.229608
9.426943,-15.229608
9.427943,-15.229608
9.428944,-15.229608
9.429943,-15.229608
9.4309435,-15.229608
9.431944,-15.229608
9.432943,-15.229608
9.433944,-15.238155
9.434944,-15.238155
9.435944,-15.238155
9.436944,-15.238155
9.437944,-15.238155
9.438944,-15.238155
9.439944,-15.238155
9.440945,-15.238155
9.441944,-15.250192
9.442945,-15.250192
9.443945,-15.250192
9.444944,-15.250192
9.445945,-15.250192
9.446945,-15.250192
9.447946,-15.250192
9.448945,-15.250192
9.449945,-15.258662
9.450946,-15.258662
9.451945,-15.258662
9.452946,-15.258662
9.453946,-15.258662
9.454946,-15.258662
9.455946,-15.258662
9.456946,-15.258662
9.457946,-15.2698
9.458946,-15.2698
9.459947,-15.2698
9.460946,-15.2698
9.4619465,-15.2698
9.462947,-15.2698
9.463946,-15.2698
9.464947,-15.283457
9.465947,-15.283457
9.466947,-15.283457
9.467947,-15.283457
9.468947,-15.283457
9.469948,-15.283457
9.470947,-15.283457
9.471948,-15.283457
9.472948,-15.293002
9.473948,-15.293002
9.474948,-15.293002
9.475948,-15.293002
9.476948,-15.293002
9.477948,-15.293002
9.478949,-15.293002
9.479948,-15.293002
9.480948,-15.3012495
9.481949,-15.3012495
9.482948,-15.3012495
9.483949,-15.3012495
9.484949,-15.3012495
9.485949,-15.3012495
9.486949,-15.3012495
9.487949,-15.3012495
9.488949,-15.310638
9.489949,-15.310638
9.49095,-15.310638
9.491949,-15.310638
9.4929495,-15.310638
9.49395,-15.310638
9.49495,-15.310638
9.49595,-15.310638
9.49695,-15.321273
9.497951,-15.321273
9.49895,-15.321273
9.49995,-15.321273
9.500951,-15.321273
9.50195,-15.321273
9.502951,-15.321273
9.503951,-15.332552
9.504951,-15.332552
9.505951,-15.332552
9.506951,-15.332552
9.507951,-15.332552
9.508951,-15.332552
9.509952,-15.332552
9.510951,-15.332552
9.511951,-15.347131
9.512952,-15.347131
9.513951,-15.347131
9.514952,-15.347131
9.515952,-15.347131
9.5169525,-15.347131
9.517952,-15.347131
9.518952,-15.347131
9.519953,-15.355142
9.520952,-15.355142
9.521953,-15.355142
9.522953,-15.355142
9.5239525,-15.355142
9.524953,-15.355142
9.525953,-15.355142
9.526953,-15.355142
9.527953,-15.368088
9.528954,-15.368088
9.529953,-15.368088
9.530953,-15.368088
9.531954,-15.368088
9.532953,-15.368088
9.533954,-15.368088
9.534954,-15.368088
9.5359535,-15.376197
9.536954,-15.376197
9.537954,-15.376197
9.538955,-15.376197
9.539954,-15.376197
9.540955,-15.376197
9.541955,-15.376197
9.542954,-15.376197
9.543955,-15.387408
9.544955,-15.387408
9.545955,-15.387408
9.546955,-15.387408
9.5479555,-15.387408
9.548955,-15.387408
9.549955,-15.387408
9.550956,-15.398762
9.551955,-15.398762
9.552956,-15.398762
9.553956,-15.398762
9.5549555,-15.398762
9.555956,-15.398762
9.556956,-15.398762
9.557956,-15.398762
9.558956,-15.408067
9.559957,-15.408067
9.560956,-15.408067
9.561956,-15.408067
9.562957,-15.408067
9.563957,-15.408067
9.564957,-15.408067
9.565957,-15.408067
9.566957,-15.418468
9.567957,-15.418468
9.568957,-15.418468
9.569958,-15.418468
9.570957,-15.418468
9.571958,-15.418468
9.572958,-15.418468
9.573957,-15.418468
9.574958,-15.430673
9.575958,-15.430673
9.576958,-15.430673
9.577958,-15.430673
9.5789585,-15.430673
9.579958,-15.430673
9.580958,-15.430673
9.581959,-15.430673
9.582958,-15.4387865
9.583959,-15.4387865
9.584959,-15.4387865
9.585959,-15.4387865
9.586959,-15.4387865
9.587959,-15.4387865
9.58896,-15.4387865
9.589959,-15.448721
9.59096,-15.448721
9.59196,-15.448721
9.592959,-15.448721
9.59396,-15.448721
9.59496,-15.448721
9.59596,-15.448721
9.59696,-15.448721
9.59796,-15.459798
9.59896,-15.459798
9.59996,-15.459798
9.600961,-15.459798
9.60196,-15.459798
9.602961,-15.459798
9.603961,-15.459798
9.60496,-15.459798
9.605961,-15.470527
9.606961,-15.470527
9.607961,-15.470527
9.608961,-15.470527
9.6099615,-15.470527
9.610962,-15.470527
9.611961,-15.470527
9.612962,-15.470527
9.613962,-15.482157
9.614962,-15.482157
9.615962,-15.482157
9.616962,-15.482157
9.617962,-15.482157
9.618962,-15.482157
9.619963,-15.482157
9.620962,-15.482157
9.621963,-15.491752
9.622963,-15.491752
9.623962,-15.491752
9.624963,-15.491752
9.625963,-15.491752
9.626963,-15.491752
9.627963,-15.491752
9.628963,-15.502402
9.629963,-15.502402
9.630963,-15.502402
9.631964,-15.502402
9.632964,-15.502402
9.633964,-15.502402
9.634964,-15.502402
9.635964,-15.502402
9.636964,-15.513327
9.637964,-15.513327
9.638965,-15.513327
9.639964,-15.513327
9.6409645,-15.513327
9.641965,-15.513327
9.642964,-15.513327
9.643965,-15.513327
9.644965,-15.523135
9.645965,-15.523135
9.646965,-15.523135
9.647965,-15.523135
9.648965,-15.523135
9.649965,-15.523135
9.650966,-15.523135
9.651965,-15.523135
9.652966,-15.534416
9.653966,-15.534416
9.654965,-15.534416
9.655966,-15.534416
9.656966,-15.534416
9.657967,-15.534416
9.658966,-15.534416
9.659966,-15.534416
9.660967,-15.548354
9.661966,-15.548354
9.662967,-15.548354
9.663967,-15.548354
9.664967,-15.548354
9.665967,-15.548354
9.666967,-15.548354
9.667967,-15.548354
9.668967,-15.556894
9.669968,-15.556894
9.670967,-15.556894
9.6719675,-15.556894
9.672968,-15.556894
9.673967,-15.556894
9.674968,-15.556894
9.675968,-15.5661335
9.676968,-15.5661335
9.677968,-15.5661335
9.678968,-15.5661335
9.679969,-15.5661335
9.680968,-15.5661335
9.681969,-15.5661335
9.682969,-15.5661335
9.683969,-15.575272
9.684969,-15.575272
9.685969,-15.575272
9.686969,-15.575272
9.687969,-15.575272
9.68897,-15.575272
9.689969,-15.575272
9.690969,-15.575272
9.69197,-15.586338
9.692969,-15.586338
